# temperature   10.000000000000000
#   -0.000000191323806    0.000185476053431   -0.065406394969180    9.889364460109856 -534.227728502399259
 291.293823459599992  869.794846900000039
 299.945558106900023  875.919088299999999
 308.766929227899993  881.864341599999989


# temperature 1970.000000000000000
#    0.000003030659409   -0.003509191018659    1.510576359923660 -285.484805888246626 20771.049253283559665
 242.853551982600010  810.168429199999991
 250.522053865400011  819.316316899999947
 258.350310485399973  829.423610299999950
 266.339968798799987  840.395038000000000
 274.492675761600026  852.044954999999959
 282.810078329799978  862.273530299999948
 291.293823459599992  871.055986899999994
 299.945558106900023  877.173046500000055
 308.766929227899993  883.110226000000011


# temperature 1980.000000000000000
#    0.000003033420025   -0.003512368370899    1.511932494342098 -285.739620008145437 20790.116891708927142
 242.853551982600010  811.428627499999948
 250.522053865400011  820.576750999999945
 258.350310485399973  830.684263099999953
 266.339968798799987  841.655893200000037
 274.492675761600026  853.305870000000027
 282.810078329799978  863.532481800000028
 291.293823459599992  872.310757699999954
 299.945558106900023  878.420670299999983
 308.766929227899993  884.349815400000011


# temperature 1990.000000000000000
#    0.000003036166994   -0.003515530003485    1.513281916442996 -285.993172991809104 20809.090129888380034
 242.853551982600010  812.682504699999981
 250.522053865400011  821.830860400000006
 258.350310485399973  831.938587999999982
 266.339968798799987  842.910417499999994
 274.492675761600026  854.560451800000010
 282.810078329799978  864.785108300000047
 291.293823459599992  873.559222999999974
 299.945558106900023  879.662023100000056
 308.766929227899993  885.583173200000033


