# temperature   10.000000000000000
#    0.000000482526676   -0.000564559569572    0.246758413308862  -47.646147284914250 3428.658812862478953
 291.293823459599992  247.811865899999987
 299.945558106900023  246.400782899999996
 308.766929227899993  244.814418499999988


# temperature 1970.000000000000000
#    0.000000545241741   -0.000627547598101    0.267844196883861  -50.326993648209431 3765.920766276010909
 242.853551982600010  248.885880600000007
 250.522053865400011  248.932680500000004
 258.350310485399973  248.976102300000008
 266.339968798799987  249.016270600000013
 274.492675761600026  249.028257099999990
 282.810078329799978  248.640631500000012
 291.293823459599992  247.815093999999988
 299.945558106900023  246.403714900000011
 308.766929227899993  244.817080599999997


# temperature 1980.000000000000000
#    0.000000545243539   -0.000627550936683    0.267846401104747  -50.327640695552390 3765.994968182666071
 242.853551982600010  248.891379400000005
 250.522053865400011  248.937712000000005
 258.350310485399973  248.980699899999991
 266.339968798799987  249.020466499999998
 274.492675761600026  249.032086700000008
 282.810078329799978  248.644122299999992
 291.293823459599992  247.818273400000010
 299.945558106900023  246.406602700000008
 308.766929227899993  244.819702599999999


# temperature 1990.000000000000000
#    0.000000545245275   -0.000627554188377    0.267848557651098  -50.328275465930524 3766.067888036600834
 242.853551982600010  248.896795900000001
 250.522053865400011  248.942668200000014
 258.350310485399973  248.985228699999993
 266.339968798799987  249.024599599999988
 274.492675761600026  249.035858999999988
 282.810078329799978  248.647560900000002
 291.293823459599992  247.821405199999987
 299.945558106900023  246.409447300000011
 308.766929227899993  244.822285300000004


