# Temperature: 0.000000
# Parameters: -965429.537957 0.298678 6.308827 276.067697
# Temperature: 1960.000000
# Parameters: -965442.323905 0.321718 1.977552 297.167525
 242.853551982600010   -965440.405464773532003
 250.522053865400011   -965440.971455963328481
 258.350310485399973   -965441.400606600916944
 266.339968798799987   -965441.754434009199031
 274.492675761600026   -965441.984183121356182
 282.810078329799978   -965442.224964662687853
 291.293823459599992   -965442.322067937813699
 299.945558106900023   -965442.314506117836572
 308.766929227899993   -965442.250492458930239


# Temperature: 1970.000000
# Parameters: -965442.413840 0.318114 2.093965 297.324312
 242.853551982600010   -965440.489367182482965
 250.522053865400011   -965441.056306471233256
 258.350310485399973   -965441.486504644621164
 266.339968798799987   -965441.841469149454497
 274.492675761600026   -965442.072425685939379
 282.810078329799978   -965442.314267446752638
 291.293823459599992   -965442.412281175842509
 299.945558106900023   -965442.405353715177625
 308.766929227899993   -965442.341955819865689


# Temperature: 1980.000000
# Parameters: -965442.505430 0.322585 1.962848 297.331273
 242.853551982600010   -965440.573400532593951
 250.522053865400011   -965441.141287944163196
 258.350310485399973   -965441.572533675120212
 266.339968798799987   -965441.928635299205780
 274.492675761600026   -965442.160799267119728
 282.810078329799978   -965442.403701041359454
 291.293823459599992   -965442.502624791115522
 299.945558106900023   -965442.496330948546529
 308.766929227899993   -965442.433547981665470


# Temperature: 1990.000000
# Parameters: -965442.595174 0.318215 2.105231 297.484125
 242.853551982600010   -965440.657564164488576
 250.522053865400011   -965441.226399723789655
 258.350310485399973   -965441.658693035133183
 266.339968798799987   -965442.015931798261590
 274.492675761600026   -965442.249303202843294
 282.810078329799978   -965442.493264789343812
 291.293823459599992   -965442.593098126468249
 299.945558106900023   -965442.587437162175775
 308.766929227899993   -965442.525268293451518


