# temperature   10.000000000000000
#    0.000001619685330   -0.001189535689083    0.327673157342624  -40.119339890666339 1842.563505727241363
#   -0.000096112908412    0.066551627725824  -17.241581161675434 1981.717037508678686 -84805.582979811311816
 149.456664628600009  467.986475299999995
 154.176005584299986  485.635458599999993
 158.993662623799992  489.336630200000002
 163.910649315200004  493.205357999999990
 168.927979226199994  497.860439299999996
 174.046665924699994  503.193549299999972
 179.267722978600005  509.010614799999985
 184.592163955899991  515.362845600000014
 190.021002424300008  522.303678399999967


# temperature 1960.000000000000000
#   -0.000096215906965    0.066623141410993  -17.260170267866076 1983.861031632117601 -84897.394542350128177
 149.456664628600009  468.731837499999983
 154.176005584299986  486.397637900000007
 158.993662623799992  490.100432699999999
 163.910649315200004  493.969391499999972
 168.927979226199994  498.624602700000025
 174.046665924699994  503.957832999999994
 179.267722978600005  509.775008200000002
 184.592163955899991  516.127341300000012
 190.021002424300008  523.068269999999984


# temperature 1970.000000000000000
#   -0.000096318380811    0.066694290760052  -17.278664661177885 1985.994100516936442 -84988.738146317322389
 149.456664628600009  469.473426200000006
 154.176005584299986  487.155956399999980
 158.993662623799992  490.860364600000025
 163.910649315200004  494.729551700000002
 168.927979226199994  499.384890999999982
 174.046665924699994  504.718239700000026
 179.267722978600005  510.535523000000012
 184.592163955899991  516.887956799999984
 190.021002424300008  523.828980000000001


# temperature 1980.000000000000000
#   -0.000096420336786    0.066765080521099  -17.297065576039689 1988.116386552256699 -85079.619901278187172
 149.456664628600009  470.211279199999979
 154.176005584299986  487.910452899999996
 158.993662623799992  491.616464899999983
 163.910649315200004  495.485877800000026
 168.927979226199994  500.141343099999972
 174.046665924699994  505.474808499999995
 179.267722978600005  511.292198299999995
 184.592163955899991  517.644731299999989
 190.021002424300008  524.585847599999965


# temperature 1990.000000000000000
#   -0.000096521779163    0.066835513657401  -17.315373782410344 1990.227978571512722 -85170.043608797714114
 149.456664628600009  470.945433799999989
 154.176005584299986  488.661165600000004
 158.993662623799992  492.368771900000013
 163.910649315200004  496.238407999999993
 168.927979226199994  500.893997599999977
 174.046665924699994  506.227577900000028
 179.267722978600005  512.045072499999947
 184.592163955899991  518.397703299999989
 190.021002424300008  525.338911199999984


