# temperature   10.000000000000000
#   -0.000005091645478    0.003423155028126   -0.857236289408496   94.688506968689708 -3886.400082066053528
 184.592163955899991  149.457552099999987
 190.021002424300008  149.476401699999997


# temperature 1960.000000000000000
#   -0.000020136224449    0.013980927107870   -3.634169550023456  419.150586988160001 -17949.137093258948880
 149.456664628600009  145.719941500000004
 154.176005584299986  149.007507800000013
 158.993662623799992  149.324694599999987
 163.910649315200004  149.369696199999993
 168.927979226199994  149.394976100000008
 174.046665924699994  149.418371100000002
 179.267722978600005  149.439716400000009
 184.592163955899991  149.459612399999997
 190.021002424300008  149.478271199999995


# temperature 1970.000000000000000
#   -0.000020136245272    0.013980937718013   -3.634170882030049  419.150482064613527 -17949.112869603191939
 149.456664628600009  145.723762899999997
 154.176005584299986  149.011010099999993
 158.993662623799992  149.327903999999990
 163.910649315200004  149.372629700000005
 168.927979226199994  149.397655600000007
 174.046665924699994  149.420815400000009
 179.267722978600005  149.441945900000007
 184.592163955899991  149.461641600000007
 190.021002424300008  149.480112399999996


# temperature 1980.000000000000000
#   -0.000020136265707    0.013980948108657   -3.634172176057200  419.150376365826332 -17949.088895864555525
 149.456664628600009  145.727527000000009
 154.176005584299986  149.014459799999997
 158.993662623799992  149.331065200000012
 163.910649315200004  149.375518999999997
 168.927979226199994  149.400294800000012
 174.046665924699994  149.423222900000013
 179.267722978600005  149.444141800000011
 184.592163955899991  149.463640199999986
 190.021002424300008  149.481925799999999


# temperature 1990.000000000000000
#   -0.000020136284530    0.013980957478696   -3.634173236457592  419.150248719456954 -17949.064313922895963
 149.456664628600009  145.731234900000004
 154.176005584299986  149.017857899999996
 158.993662623799992  149.334179199999994
 163.910649315200004  149.378365199999990
 168.927979226199994  149.402894500000002
 174.046665924699994  149.425594300000000
 179.267722978600005  149.446304800000007
 184.592163955899991  149.465608800000012
 190.021002424300008  149.483712099999991


