# Temperature: 0.000000
# Parameters: -592308.256360 0.407928 4.414232 189.626612
 193.062671140100008   -592308.450344473589212
 193.637832642799992   -592308.446806443738751
 194.214135338599988   -592308.442563874414191
 194.791580358499999   -592308.437740839086473
 195.370168833500003   -592308.432250489364378
 195.949901894600004   -592308.426184617681429
 196.530780672800006   -592308.419371250551194
 197.112806299200003   -592308.412172570708208
 197.695979904799998   -592308.404234138666652
 198.280302620500009   -592308.395661278511398


# Temperature: 200.000000
# Parameters: -592308.479456 0.396880 4.689136 190.287642
 179.051213109200006   -592308.331439217086881
 179.598212364299997   -592308.346357349888422
 180.146324537200002   -592308.360326190013438
 180.695550758800010   -592308.373711569118313
 181.245892160199986   -592308.386171040940098
 181.797349872399991   -592308.397763100569136
 182.349925026300014   -592308.408468735637143
 182.903618753100005   -592308.418352745356970
 183.458432183599996   -592308.427395113976672
 184.014366448999994   -592308.435701929847710
 184.571422680300003   -592308.443302684812807
 185.129602008400013   -592308.450092998682521
 185.688905564399988   -592308.456184192094952
 186.249334479299989   -592308.461634914623573
 186.810889884000005   -592308.466304078581743
 187.373572909699988   -592308.470274540479295
 187.937384687399998   -592308.473482608795166
 188.502326347900009   -592308.475953121786006
 189.068399022400001   -592308.477862235507928
 189.635603841900007   -592308.478946382994764
 190.203941937400003   -592308.479414801462553
 190.773414439899994   -592308.479111221386120
 191.344022480400014   -592308.478257519076578
 191.915767189900009   -592308.476737986668013
 192.488649699500002   -592308.474535143002868
 193.062671140100008   -592308.471798302954994
 193.637832642799992   -592308.468315073056147
 194.214135338599988   -592308.464123337413184
 194.791580358499999   -592308.459355624392629
 195.370168833500003   -592308.453921159729362
 195.949901894600004   -592308.447913665906526
 196.530780672800006   -592308.441152258892544
 197.112806299200003   -592308.434017626103014
 197.695979904799998   -592308.426136829773895
 198.280302620500009   -592308.417619526153430


# Temperature: 210.000000
# Parameters: -592308.501448 0.396903 4.541506 190.339580
 179.051213109200006   -592308.352345974999480
 179.598212364299997   -592308.367322882404551
 180.146324537200002   -592308.381343451677822
 180.695550758800010   -592308.394793890416622
 181.245892160199986   -592308.407312852097675
 181.797349872399991   -592308.418960034032352
 182.349925026300014   -592308.429717113147490
 182.903618753100005   -592308.439648638828658
 183.458432183599996   -592308.448735792539082
 184.014366448999994   -592308.457088881637901
 184.571422680300003   -592308.464738464797847
 185.129602008400013   -592308.471573711838573
 185.688905564399988   -592308.477712515625171
 186.249334479299989   -592308.483216620283201
 186.810889884000005   -592308.487935334676877
 187.373572909699988   -592308.491957679158077
 187.937384687399998   -592308.495216930285096
 188.502326347900009   -592308.497737790807150
 189.068399022400001   -592308.499705868889578
 189.635603841900007   -592308.500840964028612
 190.203941937400003   -592308.501365152536891
 190.773414439899994   -592308.501111442223191
 191.344022480400014   -592308.500316045130603
 191.915767189900009   -592308.498852894408628
 192.488649699500002   -592308.496704865247011
 193.062671140100008   -592308.494029121357016
 193.637832642799992   -592308.490600731922314
 194.214135338599988   -592308.486459782114252
 194.791580358499999   -592308.481747420621105
 195.370168833500003   -592308.476368927164003
 195.949901894600004   -592308.470419887686148
 196.530780672800006   -592308.463710467796773
 197.112806299200003   -592308.456639872747473
 197.695979904799998   -592308.448816706892103
 198.280302620500009   -592308.440354942227714


# Temperature: 220.000000
# Parameters: -592308.524156 0.396260 4.593241 190.382347
 179.051213109200006   -592308.373992999317124
 179.598212364299997   -592308.389029211131856
 180.146324537200002   -592308.403101973701268
 180.695550758800010   -592308.416618021321483
 181.245892160199986   -592308.429196995217353
 181.797349872399991   -592308.440899760695174
 182.349925026300014   -592308.451708747190423
 182.903618753100005   -592308.461688117356971
 183.458432183599996   -592308.470820402260870
 184.014366448999994   -592308.479220078792423
 184.571422680300003   -592308.486918776063249
 185.129602008400013   -592308.493799202027731
 185.688905564399988   -592308.499985847156495
 186.249334479299989   -592308.505543604609556
 186.810889884000005   -592308.510312053957023
 187.373572909699988   -592308.514386490220204
 187.937384687399998   -592308.517697161645629
 188.502326347900009   -592308.520268627675250
 189.068399022400001   -592308.522295970702544
 189.635603841900007   -592308.523482217686251
 190.203941937400003   -592308.524062390788458
 190.773414439899994   -592308.523858703556471
 191.344022480400014   -592308.523121820064262
 191.915767189900009   -592308.521715177339502
 192.488649699500002   -592308.519622026942670
 193.062671140100008   -592308.517007443704642
 193.637832642799992   -592308.513633885420859
 194.214135338599988   -592308.509543628199026
 194.791580358499999   -592308.504886597278528
 195.370168833500003   -592308.499564108089544
 195.949901894600004   -592308.493673546938226
 196.530780672800006   -592308.487016095663421
 197.112806299200003   -592308.480009481194429
 197.695979904799998   -592308.472243894007988
 198.280302620500009   -592308.463837605086155


# Temperature: 230.000000
# Parameters: -592308.547573 0.395281 4.716261 190.422936
 179.051213109200006   -592308.396354054100811
 179.598212364299997   -592308.411450034473091
 180.146324537200002   -592308.425575397792272
 180.695550758800010   -592308.439157540444285
 181.245892160199986   -592308.451796985580586
 181.797349872399991   -592308.463555736816488
 182.349925026300014   -592308.474417033838108
 182.903618753100005   -592308.484444524277933
 183.458432183599996   -592308.493622231530026
 184.014366448999994   -592308.502068757661618
 184.571422680300003   -592308.509816805366427
 185.129602008400013   -592308.516742605017498
 185.688905564399988   -592308.522977272979915
 186.249334479299989   -592308.528588899760507
 186.810889884000005   -592308.533407219918445
 187.373572909699988   -592308.537533904425800
 187.937384687399998   -592308.540896184742451
 188.502326347900009   -592308.543518461519852
 189.068399022400001   -592308.545605317223817
 189.635603841900007   -592308.546842867275700
 190.203941937400003   -592308.547479190863669
 190.773414439899994   -592308.547325632534921
 191.344022480400014   -592308.546647418988869
 191.915767189900009   -592308.545297363074496
 192.488649699500002   -592308.543259110068902
 193.062671140100008   -592308.540705708088353
 193.637832642799992   -592308.537386927055195
 194.214135338599988   -592308.533347231918015
 194.791580358499999   -592308.528745467425324
 195.370168833500003   -592308.523478971212171
 195.949901894600004   -592308.517646869644523
 196.530780672800006   -592308.511041324585676
 197.112806299200003   -592308.504098595469259
 197.695979904799998   -592308.496390496729873
 198.280302620500009   -592308.488039579009637


# Temperature: 240.000000
# Parameters: -592308.571744 0.395444 4.555526 190.475569
 179.051213109200006   -592308.419404497137293
 179.598212364299997   -592308.434560657711700
 180.146324537200002   -592308.448738974053413
 180.695550758800010   -592308.462387640727684
 181.245892160199986   -592308.475087962462567
 181.797349872399991   -592308.486903046607040
 182.349925026300014   -592308.497817007475533
 182.903618753100005   -592308.507892848225310
 183.458432183599996   -592308.517116222530603
 184.014366448999994   -592308.525609813863412
 184.571422680300003   -592308.533407400711440
 185.129602008400013   -592308.540378725389019
 185.688905564399988   -592308.546661552973092
 186.249334479299989   -592308.552327219978906
 186.810889884000005   -592308.557195505243726
 187.373572909699988   -592308.561374553130008
 187.937384687399998   -592308.564788585295901
 188.502326347900009   -592308.567461833590642
 189.068399022400001   -592308.569608399877325
 189.635603841900007   -592308.570897363941185
 190.203941937400003   -592308.571589959203266
 190.773414439899994   -592308.571486593922600
 191.344022480400014   -592308.570867162314244
 191.915767189900009   -592308.569573731627315
 192.488649699500002   -592308.567590357386507
 193.062671140100008   -592308.565098114893772
 193.637832642799992   -592308.561834022984840
 194.214135338599988   -592308.557844726135954
 194.791580358499999   -592308.553298129583709
 195.370168833500003   -592308.548087576520629
 195.949901894600004   -592308.542313879705034
 196.530780672800006   -592308.535760143538937
 197.112806299200003   -592308.528881171252578
 197.695979904799998   -592308.521230435580947
 198.280302620500009   -592308.512934754136950


# Temperature: 250.000000
# Parameters: -592308.596525 0.394325 4.683479 190.516756
 179.051213109200006   -592308.443121162359603
 179.598212364299997   -592308.458337862510234
 180.146324537200002   -592308.472569439909421
 180.695550758800010   -592308.486285008955747
 181.245892160199986   -592308.499046563752927
 181.797349872399991   -592308.510918284417130
 182.349925026300014   -592308.521885213907808
 182.903618753100005   -592308.532009593676776
 183.458432183599996   -592308.541278837132268
 184.014366448999994   -592308.549819668638520
 184.571422680300003   -592308.557666944921948
 185.129602008400013   -592308.564683906501159
 185.688905564399988   -592308.571014994289726
 186.249334479299989   -592308.576734833302908
 186.810889884000005   -592308.581653140601702
 187.373572909699988   -592308.585884628584608
 187.937384687399998   -592308.589350516209379
 188.502326347900009   -592308.592074855114333
 189.068399022400001   -592308.594281292636879
 189.635603841900007   -592308.595621742191724
 190.203941937400003   -592308.596370693296194
 190.773414439899994   -592308.596317549003288
 191.344022480400014   -592308.595756975002587
 191.915767189900009   -592308.594520170474425
 192.488649699500002   -592308.592591622262262
 193.062671140100008   -592308.590160486404784
 193.637832642799992   -592308.586950965342112
 194.214135338599988   -592308.583011874114163
 194.791580358499999   -592308.578520316979848
 195.370168833500003   -592308.573365627322346
 195.949901894600004   -592308.567650247132406
 196.530780672800006   -592308.561148194363341
 197.112806299200003   -592308.554332822444849
 197.695979904799998   -592308.546739299548790
 198.280302620500009   -592308.538498688605614


# Temperature: 260.000000
# Parameters: -592308.621953 0.393111 4.822404 190.558568
 179.051213109200006   -592308.467482242151164
