# Temperature: 0.000000
# Parameters: -1305071.366661 0.450356 4.448799 436.237013
 450.443111795200025  -1305088.570794514380395
 451.110764520399982  -1305088.573545694118366
 451.779076655499978  -1305088.578893574420363
 452.448048526200012  -1305088.580598841188475
 453.117680457900008  -1305088.574521970236674
 453.787972776000004  -1305088.541797412093729


# Temperature: 1690.000000
# Parameters: -1305088.842630 0.436448 -0.038162 467.952912
 414.728180018399996  -1305087.506658976897597
 415.360066420699980  -1305087.537490255199373
 415.992594332099998  -1305087.568093913374469
 416.625764077899987  -1305087.598510861396790
 417.259575983599973  -1305087.629171316977590
 417.894030374800025  -1305087.658556317677721
 418.529127576800022  -1305087.689304446801543
 419.164867915199977  -1305087.717760938452557
 419.801251715399985  -1305087.743048067204654
 420.438279302900014  -1305087.776236881967634
 421.075951003199975  -1305087.802544384961948
 421.714267141700020  -1305087.833132370840758
 422.353228043999991  -1305087.859236167743802
 422.992834035399994  -1305087.887258035596460
 423.633085441499986  -1305087.909522373229265
 424.273982587799992  -1305087.935755949001759
 424.915525799600005  -1305087.960905389394611
 425.557715402600024  -1305087.985485409852117
 426.200551722099988  -1305088.011249539675191
 426.844035083700021  -1305088.038351465715095
 427.488165812799991  -1305088.060608559986576
 428.132944234799993  -1305088.082313947845250
 428.778370675400026  -1305088.109222737839445
 429.424445459799983  -1305088.130724892485887
 430.071168913699978  -1305088.153741665882990
 430.718541362400003  -1305088.178499191533774
 431.366563131500016  -1305088.197695953072980
 432.015234546499983  -1305088.221067995531484
 432.664555932700011  -1305088.242240146733820
 433.314527615700001  -1305088.268557870294899
 433.965149920999977  -1305088.289773039752617
 434.616423173999976  -1305088.307867256458849
 435.268347700200025  -1305088.332452816655859
 435.920923824999988  -1305088.353661743458360
 436.574151873999995  -1305088.374382707756013
 437.228032172700011  -1305088.392683329526335
 437.882565046399975  -1305088.415154176997021
 438.537750820700012  -1305088.429392496589571
 439.193589820999989  -1305088.452849406981841
 439.850082372899976  -1305088.471100223716348
 440.507228801700023  -1305088.491720837308094
 441.165029432999972  -1305088.505643274169415
 441.823484592199975  -1305088.531075700419024
 442.482594604899987  -1305088.546790308551863
 443.142359796400001  -1305088.566139996750280
 443.802780492299974  -1305088.581620064564049
 444.463857017999999  -1305088.602099251002073
 445.125589699099976  -1305088.615997370099649
 445.787978860900012  -1305088.630793978925794
 446.451024829000005  -1305088.644210140919313
 447.114727928700006  -1305088.578445143764839
 447.779088485700015  -1305088.664847909472883
 448.444106825400013  -1305088.679557451978326
 449.109783273199980  -1305088.696538250427693
 449.776118154699986  -1305088.702706000301987
 450.443111795200025  -1305088.713691432029009
 451.110764520399982  -1305088.716494377935305
 451.779076655499978  -1305088.721913099288940
 452.448048526200012  -1305088.723661845084280
 453.117680457900008  -1305088.717574620153755
 453.787972776000004  -1305088.684650711715221


# Temperature: 1700.000000
# Parameters: -1305088.966751 0.495544 -1.334777 465.882523
 414.728180018399996  -1305087.643379056593403
 415.360066420699980  -1305087.674305921653286
 415.992594332099998  -1305087.705011460464448
 416.625764077899987  -1305087.735528944991529
 417.259575983599973  -1305087.766296044457704
 417.894030374800025  -1305087.795780726708472
 418.529127576800022  -1305087.826642966363579
 419.164867915199977  -1305087.855199256679043
 419.801251715399985  -1305087.880556862335652
 420.438279302900014  -1305087.913897505262867
 421.075951003199975  -1305087.940300427842885
 421.714267141700020  -1305087.971017507836223
 422.353228043999991  -1305087.997220795368776
 422.992834035399994  -1305088.025361006613821
 423.633085441499986  -1305088.047703352989629
 424.273982587799992  -1305088.074046662542969
 424.915525799600005  -1305088.099301503272727
 425.557715402600024  -1305088.123987724306062
 426.200551722099988  -1305088.149869568413123
 426.844035083700021  -1305088.177102700807154
 427.488165812799991  -1305088.199457626556978
 428.132944234799993  -1305088.221259781392291
 428.778370675400026  -1305088.248306482098997
 429.424445459799983  -1305088.269912241026759
 430.071168913699978  -1305088.293044024845585
 430.718541362400003  -1305088.317934369668365
 431.366563131500016  -1305088.337222054600716
 432.015234546499983  -1305088.360725308768451
 432.664555932700011  -1305088.382011679233983
 433.314527615700001  -1305088.408487750217319
 433.965149920999977  -1305088.429824162740260
 434.616423173999976  -1305088.448016555048525
 435.268347700200025  -1305088.472755759255961
 435.920923824999988  -1305088.494091470958665
 436.574151873999995  -1305088.514942393871024
 437.228032172700011  -1305088.533352709840983
 437.882565046399975  -1305088.555971788009629
 438.537750820700012  -1305088.570299288025126
 439.193589820999989  -1305088.593917607096955
 439.850082372899976  -1305088.612292344449088
 440.507228801700023  -1305088.633058221545070
 441.165029432999972  -1305088.647077787900344
 441.823484592199975  -1305088.672693870030344
 442.482594604899987  -1305088.688525910489261
 443.142359796400001  -1305088.708020244259387
 443.802780492299974  -1305088.723616368137300
 444.463857017999999  -1305088.744256408885121
 445.125589699099976  -1305088.758263819152489
 445.787978860900012  -1305088.773184239398688
 446.451024829000005  -1305088.786717276321724
 447.114727928700006  -1305088.720439447090030
 447.779088485700015  -1305088.807541814865544
 448.444106825400013  -1305088.822384294820949
 449.109783273199980  -1305088.839509470388293
 449.776118154699986  -1305088.845749306958169
 450.443111795200025  -1305088.856838748091832
 451.110764520399982  -1305088.859693309059367
 451.779076655499978  -1305088.865182725014165
 452.448048526200012  -1305088.866974759148434
 453.117680457900008  -1305088.860876926686615
 453.787972776000004  -1305088.827753224177286


# Temperature: 1710.000000
# Parameters: -1305089.048596 0.731994 -5.661110 459.755495
 414.728180018399996  -1305087.780348556581885
 415.360066420699980  -1305087.811371017480269
 415.992594332099998  -1305087.842178466962650
 416.625764077899987  -1305087.872796501498669
 417.259575983599973  -1305087.903670266969129
 417.894030374800025  -1305087.933254636824131
 418.529127576800022  -1305087.964231014950201
 419.164867915199977  -1305087.992887110915035
 419.801251715399985  -1305088.018315118039027
 420.438279302900014  -1305088.051807701122016
 421.075951003199975  -1305088.078306043287739
 421.714267141700020  -1305088.109152253717184
 422.353228043999991  -1305088.135455032112077
 422.992834035399994  -1305088.163713612360880
 423.633085441499986  -1305088.186133937444538
 424.273982587799992  -1305088.212586986832321
 424.915525799600005  -1305088.237947224872187
 425.557715402600024  -1305088.262739651603624
 426.200551722099988  -1305088.288739227689803
 426.844035083700021  -1305088.316103601595387
 427.488165812799991  -1305088.338556345086545
 428.132944234799993  -1305088.360455250367522
 428.778370675400026  -1305088.387639893451706
 429.424445459799983  -1305088.409349256660789
 430.071168913699978  -1305088.432596047408879
 430.718541362400003  -1305088.457619236083701
 431.366563131500016  -1305088.476997801335528
 432.015234546499983  -1305088.500632297946140
 432.664555932700011  -1305088.522032880689949
 433.314527615700001  -1305088.548667359864339
 433.965149920999977  -1305088.570125013589859
 434.616423173999976  -1305088.588415540987626
 435.268347700200025  -1305088.613308432744816
 435.920923824999988  -1305088.634770917240530
 436.574151873999995  -1305088.655751804588363
 437.228032172700011  -1305088.674271769588813
 437.882565046399975  -1305088.697039101272821
 438.537750820700012  -1305088.711455729790032
 439.193589820999989  -1305088.735235497122630
 439.850082372899976  -1305088.753734136000276
 440.507228801700023  -1305088.774645282654092
 441.165029432999972  -1305088.788761924020946
 441.823484592199975  -1305088.814561700215563
 442.482594604899987  -1305088.830511143896729
 443.142359796400001  -1305088.850150112062693
 443.802780492299974  -1305088.865862236823887
 444.463857017999999  -1305088.886663147481158
 445.125589699099976  -1305088.900779778603464
 445.787978860900012  -1305088.915823978139088
 446.451024829000005  -1305088.929473851341754
 447.114727928700006  -1305088.862682192120701
 447.779088485700015  -1305088.950484976870939
 448.444106825400013  -1305088.965460363775492
 449.109783273199980  -1305088.982729856623337
 449.776118154699986  -1305088.989041661610827
 450.443111795200025  -1305089.000234996201470
 451.110764520399982  -1305089.003141022054479
 451.779076655499978  -1305089.008700987556949
 452.448048526200012  -1305089.010536118410528
 453.117680457900008  -1305089.004427428124472
 453.787972776000004  -1305088.971103491028771


# Temperature: 1720.000000
# Parameters: -1305089.280819 0.443706 -0.229567 468.323046
 414.728180018399996  -1305087.917566026793793
 415.360066420699980  -1305087.948684089584276
 415.992594332099998  -1305087.979593483265489
 416.625764077899987  -1305088.010312077822164
 417.259575983599973  -1305088.041292533045635
 417.894030374800025  -1305088.070976593764499
 418.529127576800022  -1305088.102067140396684
 419.164867915199977  -1305088.130823049461469
 419.801251715399985  -1305088.156321381218731
 420.438279302900014  -1305088.189966018311679
 421.075951003199975  -1305088.216559779131785
 421.714267141700020  -1305088.247535156318918
 422.353228043999991  -1305088.273937423247844
 422.992834035399994  -1305088.302314400905743
 423.633085441499986  -1305088.324812672333792
 424.273982587799992  -1305088.351375467842445
 424.915525799600005  -1305088.376841103425249
 425.557715402600024  -1305088.401739740977064
 426.200551722099988  -1305088.427857066271827
 426.844035083700021  -1305088.455352713121101
 427.488165812799991  -1305088.477903263177723
 428.132944234799993  -1305088.499898902140558
 428.778370675400026  -1305088.527221518335864
 429.424445459799983  -1305088.549034483963624
 430.071168913699978  -1305088.572396278614178
 430.718541362400003  -1305088.597552338149399
 431.366563131500016  -1305088.617021739715710
 432.015234546499983  -1305088.640787510201335
 432.664555932700011  -1305088.662302298005670
 433.314527615700001  -1305088.689095244742930
 433.965149920999977  -1305088.710674137575552
 434.616423173999976  -1305088.729062760481611
 435.268347700200025  -1305088.754109383327886
 435.920923824999988  -1305088.775698626646772
 436.574151873999995  -1305088.796809486346319
 437.228032172700011  -1305088.815439056372270
 437.882565046399975  -1305088.838354664389044
 438.537750820700012  -1305088.852860368555412
 439.193589820999989  -1305088.876801621401682
 439.850082372899976  -1305088.895424143411219
 440.507228801700023  -1305088.916480565909296
 441.165029432999972  -1305088.930694230366498
 441.823484592199975  -1305088.956677736714482
 442.482594604899987  -1305088.972744555911049
 443.142359796400001  -1305088.992528145899996
 443.802780492299974  -1305089.008356216829270
 444.463857017999999  -1305089.029318015091121
 445.125589699099976  -1305089.043543794192374
 445.787978860900012  -1305089.058711741119623
 446.451024829000005  -1305089.072478412184864
 447.114727928700006  -1305089.005171931814402
 447.779088485700015  -1305089.093675944022834
 448.444106825400013  -1305089.108784208307043
 449.109783273199980  -1305089.126197959296405
 449.776118154699986  -1305089.132581613259390
 450.443111795200025  -1305089.143878726288676
 451.110764520399982  -1305089.146836067782715
 451.779076655499978  -1305089.152466435451061
 452.448048526200012  -1305089.154344476526603
 453.117680457900008  -1305089.148224676726386
 453.787972776000004  -1305089.114700068952516


# Temperature: 1730.000000
# Parameters: -1305089.432859 0.432228 0.034454 469.006188
 414.728180018399996  -1305088.055030031828210
 415.360066420699980  -1305088.086243704892695
 415.992594332099998  -1305088.117255071410909
 416.625764077899987  -1305088.148074241820723
 417.259575983599973  -1305088.179161407751963
 417.894030374800025  -1305088.208945165155455
 418.529127576800022  -1305088.240149907534942
 419.164867915199977  -1305088.269005636684597
 419.801251715399985  -1305088.294574218569323
 420.438279302900014  -1305088.328371020732448
 421.075951003199975  -1305088.355060201138258
 421.714267141700020  -1305088.386164778145030
 422.353228043999991  -1305088.412666535703465
 422.992834035399994  -1305088.441161935450509
 423.633085441499986  -1305088.463738122489303
 424.273982587799992  -1305088.490410672267899
 424.915525799600005  -1305088.515981701901183
 425.557715402600024  -1305088.540986555628479
 426.200551722099988  -1305088.567221648059785
 426.844035083700021  -1305088.594848599750549
 427.488165812799991  -1305088.617496945895255
 428.132944234799993  -1305088.639589301310480
 428.778370675400026  -1305088.667049919720739
 429.424445459799983  -1305088.688966488465667
 430.071168913699978  -1305088.712443282827735
 430.718541362400003  -1305088.737732240231708
 431.366563131500016  -1305088.757292435038835
 432.015234546499983  -1305088.781189508270472
 432.664555932700011  -1305088.802818494383246
 433.314527615700001  -1305088.829769967822358
 433.965149920999977  -1305088.851470098597929
 434.616423173999976  -1305088.869956779060885
 435.268347700200025  -1305088.895157176302746
 435.920923824999988  -1305088.916873162379488
 436.574151873999995  -1305088.938114002114162
 437.228032172700011  -1305088.956853132927790
 437.882565046399975  -1305088.979917038930580
 438.537750820700012  -1305088.994511768920347
 439.193589820999989  -1305089.018614543834701
 439.850082372899976  -1305089.037360930116847
 440.507228801700023  -1305089.058562635909766
 441.165029432999972  -1305089.072873270371929
 441.823484592199975  -1305089.099040543427691
 442.482594604899987  -1305089.115224709734321
 443.142359796400001  -1305089.135152910370380
 443.802780492299974  -1305089.151096872286871
 444.463857017999999  -1305089.172219572588801
 445.125589699099976  -1305089.186554430518299
 445.787978860900012  -1305089.201846093637869
 446.451024829000005  -1305089.215729525312781
 447.114727928700006  -1305089.147907237522304
 447.779088485700015  -1305089.237113282317296
 448.444106825400013  -1305089.252354392549023
 449.109783273199980  -1305089.269912342540920
 449.776118154699986  -1305089.276367728598416
 450.443111795200025  -1305089.287768505048007
 451.110764520399982  -1305089.290777013869956
 451.779076655499978  -1305089.296477640978992
 452.448048526200012  -1305089.298398402286693
 453.117680457900008  -1305089.292267245473340
 453.787972776000004  -1305089.258541530696675


# Temperature: 1740.000000
# Parameters: -1305089.501803 0.668095 -4.513634 461.621950
 414.728180018399996  -1305088.192739155609161
 415.360066420699980  -1305088.224048445234075
 415.992594332099998  -1305088.255161816952750
 416.625764077899987  -1305088.286081573693082
 417.259575983599973  -1305088.317275472683832
 417.894030374800025  -1305088.347158932359889
 418.529127576800022  -1305088.378477899124846
 419.164867915199977  -1305088.407433453947306
 419.801251715399985  -1305088.433072212152183
 420.438279302900014  -1305088.467021289048716
 421.075951003199975  -1305088.493805890204385
 421.714267141700020  -1305088.525039702188224
 422.353228043999991  -1305088.551640949677676
 422.992834035399994  -1305088.580254797358066
 423.633085441499986  -1305088.602908869739622
 424.273982587799992  -1305088.629691179143265
 424.915525799600005  -1305088.655367601895705
 425.557715402600024  -1305088.680478675989434
 426.200551722099988  -1305088.706831552088261
 426.844035083700021  -1305088.734589842613786
 427.488165812799991  -1305088.757335970411077
 428.132944234799993  -1305088.779525028541684
 428.778370675400026  -1305088.807123679202050
 429.424445459799983  -1305088.829143849201500
 430.071168913699978  -1305088.852735639316961
 430.718541362400003  -1305088.878157520433888
 431.366563131500016  -1305088.897808466805145
 432.015234546499983  -1305088.921836871653795
 432.664555932700011  -1305088.943580050487071
 433.314527615700001  -1305088.970690108370036
 433.965149920999977  -1305088.992511475225911
 434.616423173999976  -1305089.011096174595878
 435.268347700200025  -1305089.036450387910008
 435.920923824999988  -1305089.058293105103076
 436.574151873999995  -1305089.079663931392133
 437.228032172700011  -1305089.098512578057125
 437.882565046399975  -1305089.121724805096164
 438.537750820700012  -1305089.136408509220928
 439.193589820999989  -1305089.160672843223438
 439.850082372899976  -1305089.179543075151742
 440.507228801700023  -1305089.200890071457252
 441.165029432999972  -1305089.215297622140497
 441.823484592199975  -1305089.241648699156940
 442.482594604899987  -1305089.257950186030939
 443.142359796400001  -1305089.278022985439748
 443.802780492299974  -1305089.294082782696933
 444.463857017999999  -1305089.315366401569918
 445.125589699099976  -1305089.329810266615823
 445.787978860900012  -1305089.345225614728406
 446.451024829000005  -1305089.359225768828765
 447.114727928700006  -1305089.290886693866923
 447.779088485700015  -1305089.380795573815703
 448.444106825400013  -1305089.396169498795643
 449.109783273199980  -1305089.413871588883922
 449.776118154699986  -1305089.420398591086268
 450.443111795200025  -1305089.431902915704995
 451.110764520399982  -1305089.434962444705889
 451.779076655499978  -1305089.440733185969293
 452.448048526200012  -1305089.442696481244639
 453.117680457900008  -1305089.436553720617667
 453.787972776000004  -1305089.402626466471702


# Temperature: 1750.000000
# Parameters: -1305089.700420 0.486353 -1.031164 466.968250
 414.728180018399996  -1305088.330691996263340
 415.360066420699980  -1305088.362096909666434
 415.992594332099998  -1305088.393312316387892
 416.625764077899987  -1305088.424332671798766
 417.259575983599973  -1305088.455633326899260
 417.894030374800025  -1305088.485616492806002
 418.529127576800022  -1305088.517049711197615
 419.164867915199977  -1305088.546105099609122
 419.801251715399985  -1305088.571813957532868
 420.438279302900014  -1305088.605915422318503
 421.075951003199975  -1305088.632795442128554
 421.714267141700020  -1305088.664158524479717
 422.353228043999991  -1305088.690859260503203
 422.992834035399994  -1305088.719591583125293
 423.633085441499986  -1305088.742323509650305
 424.273982587799992  -1305088.769215586362407
 424.915525799600005  -1305088.794997398974374
 425.557715402600024  -1305088.820214699488133
 426.200551722099988  -1305088.846685376716778
 426.844035083700021  -1305088.874575036577880
 427.488165812799991  -1305088.897418936714530
 428.132944234799993  -1305088.919704679865390
 428.778370675400026  -1305088.947441391879693
 429.424445459799983  -1305088.969565163832158
 430.071168913699978  -1305088.993271946674213
 430.718541362400003  -1305089.018826776416972
 431.366563131500016  -1305089.038568430813029
 432.015234546499983  -1305089.062728198710829
 432.664555932700011  -1305089.084585562581196
 433.314527615700001  -1305089.111854263115674
 433.965149920999977  -1305089.133796863956377
 434.616423173999976  -1305089.152479543816298
 435.268347700200025  -1305089.177987616742030
 435.920923824999988  -1305089.199957048287615
 436.574151873999995  -1305089.221457869512960
 437.228032172700011  -1305089.240415988722816
 437.882565046399975  -1305089.263776558451355
 438.537750820700012  -1305089.278549185954034
 439.193589820999989  -1305089.302975116530433
 439.850082372899976  -1305089.321969175478444
 440.507228801700023  -1305089.343461467185989
 441.165029432999972  -1305089.357965883333236
 441.823484592199975  -1305089.384500799700618
 442.482594604899987  -1305089.400919579667971
 443.142359796400001  -1305089.421136965975165
 443.802780492299974  -1305089.437312544323504
 444.463857017999999  -1305089.458757097600028
 445.125589699099976  -1305089.473309900378808
 445.787978860900012  -1305089.488848901353776
 446.451024829000005  -1305089.502965741558000
 447.114727928700006  -1305089.434108904330060
 447.779088485700015  -1305089.524721413850784
 448.444106825400013  -1305089.540228124940768
 449.109783273199980  -1305089.558074296917766
 449.776118154699986  -1305089.564672797918320
 450.443111795200025  -1305089.576280557084829
 451.110764520399982  -1305089.579390960978344
 451.779076655499978  -1305089.585231673438102
 452.448048526200012  -1305089.587237317115068
 453.117680457900008  -1305089.581082704942673
 453.787972776000004  -1305089.546953481389210


# Temperature: 1760.000000
# Parameters: -1305089.839315 0.521893 -1.789033 466.071321
 414.728180018399996  -1305088.468887167749926
 415.360066420699980  -1305088.500387711217627
 415.992594332099998  -1305088.531705184141174
 416.625764077899987  -1305088.562826149631292
 417.259575983599973  -1305088.594233582494780
 417.894030374800025  -1305088.624316461151466
 418.529127576800022  -1305088.655863958876580
 419.164867915199977  -1305088.685019186232239
 419.801251715399985  -1305088.710798072395846
 420.438279302900014  -1305088.745052032871172
 421.075951003199975  -1305088.772027472266927
 421.714267141700020  -1305088.803519857116044
 422.353228043999991  -1305088.830320082837716
 422.992834035399994  -1305088.859170905314386
 423.633085441499986  -1305088.881980655947700
 424.273982587799992  -1305088.908982505556196
 424.915525799600005  -1305088.934869707562029
 425.557715402600024  -1305088.960193237289786
 426.200551722099988  -1305088.986781733576208
 426.844035083700021  -1305089.014802795602009
 427.488165812799991  -1305089.037744455737993
 428.132944234799993  -1305089.060126867378131
 428.778370675400026  -1305089.088001670781523
 429.424445459799983  -1305089.110229043057188
 430.071168913699978  -1305089.134050815133378
 430.718541362400003  -1305089.159738619346172
 431.366563131500016  -1305089.179570939159021
 432.015234546499983  -1305089.203862098976970
 432.664555932700011  -1305089.225833641830832
 433.314527615700001  -1305089.253261043224484
 433.965149920999977  -1305089.275324875721708
 434.616423173999976  -1305089.294105499051511
 435.268347700200025  -1305089.319767472101375
 435.920923824999988  -1305089.341863606590778
 436.574151873999995  -1305089.363494428806007
 437.228032172700011  -1305089.382561977254227
 437.882565046399975  -1305089.406070911325514
 438.537750820700012  -1305089.420932411216199
 439.193589820999989  -1305089.445519974455237
 439.850082372899976  -1305089.464637842960656
 440.507228801700023  -1305089.486275436356664
 441.165029432999972  -1305089.500876665115356
 441.823484592199975  -1305089.527595456922427
 442.482594604899987  -1305089.544131502509117
 443.142359796400001  -1305089.564493464073166
 443.802780492299974  -1305089.580784769728780
 444.463857017999999  -1305089.602390271844342
 445.125589699099976  -1305089.617051942739636
 445.787978860900012  -1305089.632714567705989
 446.451024829000005  -1305089.646948055597022
 447.114727928700006  -1305089.577572485897690
 447.779088485700015  -1305089.668889418244362
 448.444106825400013  -1305089.684528885176405
 449.109783273199980  -1305089.702519080834463
 449.776118154699986  -1305089.709188964683563
 450.443111795200025  -1305089.720900046173483
 451.110764520399982  -1305089.724061177112162
 451.779076655499978  -1305089.729971719905734
 452.448048526200012  -1305089.732019527582452
 453.117680457900008  -1305089.725852820090950
 453.787972776000004  -1305089.691521198954433


# Temperature: 1770.000000
# Parameters: -1305090.025357 0.427332 0.190342 469.958351
 414.728180018399996  -1305088.607323299162090
 415.360066420699980  -1305088.638919482007623
 415.992594332099998  -1305088.670339049072936
 416.625764077899987  -1305088.701560639310628
 417.259575983599973  -1305088.733074869494885
 417.894030374800025  -1305088.763257464626804
 418.529127576800022  -1305088.794919269857928
 419.164867915199977  -1305088.824174343608320
 419.801251715399985  -1305088.850023183273152
 420.438279302900014  -1305088.884429748170078
 421.075951003199975  -1305088.911500608315691
 421.714267141700020  -1305088.943122330820188
 422.353228043999991  -1305088.970022045308724
 422.992834035399994  -1305088.998991392320022
 423.633085441499986  -1305089.021878937259316
 424.273982587799992  -1305089.048990566283464
 424.915525799600005  -1305089.074983154889196
 425.557715402600024  -1305089.100412920583040
 426.200551722099988  -1305089.127119252225384
 426.844035083700021  -1305089.155271747615188
 427.488165812799991  -1305089.178311154246330
 428.132944234799993  -1305089.200790218776092
 428.778370675400026  -1305089.228803143603727
 429.424445459799983  -1305089.251134115038440
 430.071168913699978  -1305089.275070872390643
 430.718541362400003  -1305089.300891677150503
 431.366563131500016  -1305089.320814620936289
 432.015234546499983  -1305089.345237201778218
 432.664555932700011  -1305089.367322916164994
 433.314527615700001  -1305089.394909075228497
 433.965149920999977  -1305089.417094138683751
 434.616423173999976  -1305089.435972665902227
 435.268347700200025  -1305089.461788583314046
 435.920923824999988  -1305089.484011404681951
 436.574151873999995  -1305089.505772235104814
 437.228032172700011  -1305089.524949168786407
 437.882565046399975  -1305089.548606489086524
 438.537750820700012  -1305089.563556812005118
 439.193589820999989  -1305089.588306045392528
 439.850082372899976  -1305089.607547703431919
 440.507228801700023  -1305089.629330606898293
 441.165029432999972  -1305089.644028595415875
 441.823484592199975  -1305089.670931298984215
 442.482594604899987  -1305089.687584582017735
 443.142359796400001  -1305089.708091107429937
 443.802780492299974  -1305089.724498086608946
 444.463857017999999  -1305089.746264553861693
 445.125589699099976  -1305089.761035022791475
 445.787978860900012  -1305089.776821239385754
 446.451024829000005  -1305089.791171338874847
 447.114727928700006  -1305089.721276073716581
 447.779088485700015  -1305089.813298214459792
 448.444106825400013  -1305089.829070408130065
 449.109783273199980  -1305089.847204568795860
 449.776118154699986  -1305089.853945722570643
 450.443111795200025  -1305089.865760013461113
 451.110764520399982  -1305089.868971725925803
 451.779076655499978  -1305089.874951957026497
 452.448048526200012  -1305089.877041744999588
 453.117680457900008  -1305089.870862700045109
 453.787972776000004  -1305089.836328256642446


# Temperature: 1780.000000
# Parameters: -1305090.162895 0.449200 -0.252763 469.132710
 414.728180018399996  -1305088.745999037753791
 415.360066420699980  -1305088.777690865099430
 415.992594332099998  -1305088.809212558669969
 416.625764077899987  -1305088.840534782502800
 417.259575983599973  -1305088.872155834222212
 417.894030374800025  -1305088.902438150253147
 418.529127576800022  -1305088.934214289765805
 419.164867915199977  -1305088.963569215964526
 419.801251715399985  -1305088.989487935788929
 420.438279302900014  -1305089.024047215003520
 421.075951003199975  -1305089.051213494734839
 421.714267141700020  -1305089.082964587956667
 422.353228043999991  -1305089.109963790979236
 422.992834035399994  -1305089.139051688602194
 423.633085441499986  -1305089.162016997812316
 424.273982587799992  -1305089.189238412305713
 424.915525799600005  -1305089.215336384717375
 425.557715402600024  -1305089.240872390335426
 426.200551722099988  -1305089.267696574097499
 426.844035083700021  -1305089.295980534981936
 427.488165812799991  -1305089.319117677630857
 428.132944234799993  -1305089.341693379683420
 428.778370675400026  -1305089.369844452710822
 429.424445459799983  -1305089.392279024235904
 430.071168913699978  -1305089.416330762906000
 430.718541362400003  -1305089.442284593824297
 431.366563131500016  -1305089.462298118509352
 432.015234546499983  -1305089.486852150177583
 432.664555932700011  -1305089.509052029112354
 433.314527615700001  -1305089.536797003820539
 433.965149920999977  -1305089.559103295905516
 434.616423173999976  -1305089.578079689759761
 435.268347700200025  -1305089.604049591347575
 435.920923824999988  -1305089.626399086555466
 436.574151873999995  -1305089.648289932636544
 437.228032172700011  -1305089.667576209409162
 437.882565046399975  -1305089.691381937591359
 438.537750820700012  -1305089.706421031383798
 439.193589820999989  -1305089.731331970077008
 439.850082372899976  -1305089.750697401119396
 440.507228801700023  -1305089.772625619079918
 441.165029432999972  -1305089.787420316366479
 441.823484592199975  -1305089.814506967086345
 442.482594604899987  -1305089.831277461489663
 443.142359796400001  -1305089.851928539341316
 443.802780492299974  -1305089.868451138259843
 444.463857017999999  -1305089.890378585318103
 445.125589699099976  -1305089.905257783597335
 445.787978860900012  -1305089.921167562017217
 446.451024829000005  -1305089.935634234454483
 447.114727928700006  -1305089.865218316437677
 447.779088485700015  -1305089.957946449983865
 448.444106825400013  -1305089.973851339425892
 449.109783273199980  -1305089.992129408987239
 449.776118154699986  -1305089.998941716505215
 450.443111795200025  -1305090.010859104804695
 451.110764520399982  -1305090.014121256070212
 451.779076655499978  -1305090.020171034382656
 452.448048526200012  -1305090.022302619414404
 453.117680457900008  -1305090.016110994387418
 453.787972776000004  -1305089.981373305665329


# Temperature: 1790.000000
# Parameters: -1305090.218457 0.741350 -5.540596 460.669602
 414.728180018399996  -1305088.884913043584675
 415.360066420699980  -1305088.916700521716848
 415.992594332099998  -1305088.948324370663613
 416.625764077899987  -1305088.979747240897268
 417.259575983599973  -1305089.011475134640932
 417.894030374800025  -1305089.041857177624479
 418.529127576800022  -1305089.073747678659856
 419.164867915199977  -1305089.103202463360503
 419.801251715399985  -1305089.129190990468487
 420.438279302900014  -1305089.163903090870008
 421.075951003199975  -1305089.191164790187031
 421.714267141700020  -1305089.223045288585126
 422.353228043999991  -1305089.250143979210407
 422.992834035399994  -1305089.279350452357903
 423.633085441499986  -1305089.302393495570868
 424.273982587799992  -1305089.329724701587111
 424.915525799600005  -1305089.355928057106212
 425.557715402600024  -1305089.381570306606591
 426.200551722099988  -1305089.408512359019369
 426.844035083700021  -1305089.436927816597745
 427.488165812799991  -1305089.460162683622912
 428.132944234799993  -1305089.482835006667301
 428.778370675400026  -1305089.511124259326607
 429.424445459799983  -1305089.533662427682430
 430.071168913699978  -1305089.557829145342112
 430.718541362400003  -1305089.583916026633233
 431.366563131500016  -1305089.604020091239363
 432.015234546499983  -1305089.628705600975081
 432.664555932700011  -1305089.651019639102742
 433.314527615700001  -1305089.678923485567793
 433.965149920999977  -1305089.701351004419848
 434.616423173999976  -1305089.720425227424130
 435.268347700200025  -1305089.746549154398963
 435.920923824999988  -1305089.769025310408324
 436.574151873999995  -1305089.791046179132536
 437.228032172700011  -1305089.810441754292697
 437.882565046399975  -1305089.834395912243053
 438.537750820700012  -1305089.849523728247732
 439.193589820999989  -1305089.874596408568323
 439.850082372899976  -1305089.894085594220087
 440.507228801700023  -1305089.916159133426845
 441.165029432999972  -1305089.931050488026813
 441.823484592199975  -1305089.958321120822802
 442.482594604899987  -1305089.975208798889071
 443.142359796400001  -1305089.996004417771474
 443.802780492299974  -1305090.012642582412809
 444.463857017999999  -1305090.034731025807559
 445.125589699099976  -1305090.049718884052709
 445.787978860900012  -1305090.065752194030210
 446.451024829000005  -1305090.080335403326899
 447.114727928700006  -1305090.009397878078744
 447.779088485700015  -1305090.102832782780752
 448.444106825400013  -1305090.118870338890702
 449.109783273199980  -1305090.137292259139940
 449.776118154699986  -1305090.144175606546924
 450.443111795200025  -1305090.156195981428027
 451.110764520399982  -1305090.159508427372202
