# Temperature: 0.000000
# Parameters: -948689.846594 0.438083 4.225491 312.669180
 318.436622670400027   -948690.191459189867601
 319.385291231400004   -948690.186078123166226
 320.335842070599995   -948690.179158728336915
 321.288277053599984   -948690.171989158377983
 322.242598045900024   -948690.160416078753769
 323.198806912900011   -948690.148360280669294
 324.156905520099997   -948690.133639673586003
 325.116895733100023   -948690.117584394640289
 326.078779417199996   -948690.100594363757409
 327.042558438100002   -948690.084905450814404


# Temperature: 200.000000
# Parameters: -948690.240469 0.455932 1.198401 314.260056
 295.326192530199990   -948689.968751686974429
 296.228410418299973   -948689.995025500888005
 297.132463947299982   -948690.019817444728687
 298.038354982899989   -948690.043194461613894
 298.946085390500002   -948690.065186350722797
 299.855657035700006   -948690.085877619450912
 300.767071783800020   -948690.105146288406104
 301.680331500500017   -948690.122857454349287
 302.595438051100018   -948690.139658029424027
 303.512393301200007   -948690.154905771370977
 304.431199116299979   -948690.168491980526596
 305.351857361800000   -948690.181004429003224
 306.274369903299998   -948690.192795758717693
 307.198738606199981   -948690.202706544077955
 308.124965336000002   -948690.211252499255352
 309.053051958200001   -948690.219234943855554
 309.983000338400018   -948690.225703539559618
 310.914812341900017   -948690.230577021604404
 311.848489834199995   -948690.234393812250346
 312.784034680999980   -948690.237650996074080
 313.721448747599993   -948690.239183984929696
 314.660733899499974   -948690.239562757778913
 315.601892002300019   -948690.238795622135513
 316.544924921299980   -948690.237150991451927
 317.489834522199999   -948690.234021670068614
 318.436622670400027   -948690.228885888122022
 319.385291231400004   -948690.223628553096205
 320.335842070599995   -948690.216854883008637
 321.288277053599984   -948690.209878322551958
 322.242598045900024   -948690.198255765018985
 323.198806912900011   -948690.186189704108983
 324.156905520099997   -948690.171348592848517
 325.116895733100023   -948690.155156997963786
 326.078779417199996   -948690.138059612945653
 327.042558438100002   -948690.122409747331403


# Temperature: 210.000000
# Parameters: -948690.278578 0.458457 0.935808 314.360059
 295.326192530199990   -948690.004098440287635
 296.228410418299973   -948690.030489127850160
 297.132463947299982   -948690.055393871152773
 298.038354982899989   -948690.078885123017244
 298.946085390500002   -948690.100998909212649
 299.855657035700006   -948690.121814916143194
 300.767071783800020   -948690.141205795225687
 301.680331500500017   -948690.159032235620543
 302.595438051100018   -948690.175970030482858
 303.512393301200007   -948690.191346901818179
 304.431199116299979   -948690.205047466093674
 305.351857361800000   -948690.217688315315172
 306.274369903299998   -948690.229638498160057
 307.198738606199981   -948690.239676439552568
 308.124965336000002   -948690.248351324116811
 309.053051958200001   -948690.256494292407297
 309.983000338400018   -948690.263109656400047
 310.914812341900017   -948690.268122136825696
 311.848489834199995   -948690.272080226568505
 312.784034680999980   -948690.275514682871290
 313.721448747599993   -948690.277199873002246
 314.660733899499974   -948690.277720711892471
 315.601892002300019   -948690.277121232706122
 316.544924921299980   -948690.275639535393566
 317.489834522199999   -948690.272672775434330
 318.436622670400027   -948690.267632834031247
 319.385291231400004   -948690.262497922638431
 320.335842070599995   -948690.255870734807104
 321.288277053599984   -948690.249087973614223
 322.242598045900024   -948690.237413318012841
 323.198806912900011   -948690.225334595190361
 324.156905520099997   -948690.210369212203659
 325.116895733100023   -948690.194037357810885
 326.078779417199996   -948690.176829716656357
 327.042558438100002   -948690.161216995562427


# Temperature: 220.000000
# Parameters: -948690.317510 0.453687 1.801621 314.388209
 295.326192530199990   -948690.040687918546610
 296.228410418299973   -948690.067196899675764
 297.132463947299982   -948690.092215753509663
 298.038354982899989   -948690.115822507767007
 298.946085390500002   -948690.138059717952274
 299.855657035700006   -948690.159001840278506
 300.767071783800020   -948690.178516192012466
 301.680331500500017   -948690.196459236554801
 302.595438051100018   -948690.213535485556349
 303.512393301200007   -948690.229042793158442
 304.431199116299979   -948690.242859016405419
 305.351857361800000   -948690.255629567196593
 306.274369903299998   -948690.267739845672622
 307.198738606199981   -948690.277906030300073
 308.124965336000002   -948690.286711153225042
 309.053051958200001   -948690.295015729498118
 309.983000338400018   -948690.301778845372610
 310.914812341900017   -948690.306931706611067
 311.848489834199995   -948690.311032091500238
 312.784034680999980   -948690.314644898055121
 313.721448747599993   -948690.316483346628956
 314.660733899499974   -948690.317146669258364
 315.601892002300019   -948690.316716309054755
 316.544924921299980   -948690.315397964906879
 317.489834522199999   -948690.312594817252830
 318.436622670400027   -948690.307650592876598
 319.385291231400004   -948690.302636782871559
 320.335842070599995   -948690.296156717813574
 321.288277053599984   -948690.289568423293531
 322.242598045900024   -948690.277839093119837
 323.198806912900011   -948690.265745342127047
 324.156905520099997   -948690.250652016373351
 325.116895733100023   -948690.234176064492203
 326.078779417199996   -948690.216855318285525
 327.042558438100002   -948690.201277848100290


# Temperature: 230.000000
# Parameters: -948690.358253 0.456873 1.365374 314.506664
 295.326192530199990   -948690.078476825030521
 296.228410418299973   -948690.105105397291481
 297.132463947299982   -948690.130239550489932
 298.038354982899989   -948690.153962952434085
 298.946085390500002   -948690.176324980449863
 299.855657035700006   -948690.197394470334984
 300.767071783800020   -948690.217033434659243
 301.680331500500017   -948690.235094287665561
 302.595438051100018   -948690.252310101874173
 303.512393301200007   -948690.267949027358554
 304.431199116299979   -948690.281882090144791
 305.351857361800000   -948690.294783516554162
 306.274369903299998   -948690.307055006036535
 307.198738606199981   -948690.317350405035540
 308.124965336000002   -948690.326286947936751
 309.053051958200001   -948690.334754095878452
 309.983000338400018   -948690.341665837448090
 310.914812341900017   -948690.346960325259715
 311.848489834199995   -948690.351203886209987
 312.784034680999980   -948690.354995998670347
 313.721448747599993   -948690.356988643645309
 314.660733899499974   -948690.357794775511138
 315.601892002300019   -948690.357534860726446
 316.544924921299980   -948690.356380196288228
 317.489834522199999   -948690.353741595870815
 318.436622670400027   -948690.348892897833139
 319.385291231400004   -948690.343998853117228
 320.335842070599995   -948690.337666449719109
 321.288277053599984   -948690.331273187883198
 322.242598045900024   -948690.319486649124883
 323.198806912900011   -948690.307375537930056
 324.156905520099997   -948690.292150691733696
 325.116895733100023   -948690.275526902987622
 326.078779417199996   -948690.258090258343145
 327.042558438100002   -948690.242546154884622


# Temperature: 240.000000
# Parameters: -948690.400549 0.463691 0.393842 314.642111
 295.326192530199990   -948690.117424443713389
 296.228410418299973   -948690.144173789769411
 297.132463947299982   -948690.169424322200939
 298.038354982899989   -948690.193265410372987
 298.946085390500002   -948690.215753532131203
 299.855657035700006   -948690.236951524275355
 300.767071783800020   -948690.256716133560985
 301.680331500500017   -948690.274895888520405
 302.595438051100018   -948690.292252270039171
 303.512393301200007   -948690.308023884077556
 304.431199116299979   -948690.322074849624187
 305.351857361800000   -948690.335108216269873
 306.274369903299998   -948690.347541925148107
 307.198738606199981   -948690.357967404997908
 308.124965336000002   -948690.367036434239708
 309.053051958200001   -948690.375667015207000
 309.983000338400018   -948690.382728149299510
 310.914812341900017   -948690.388165395474061
 311.848489834199995   -948690.392552908859216
 312.784034680999980   -948690.396525178104639
 313.721448747599993   -948690.398672850802541
 314.660733899499974   -948690.399622039403766
 315.601892002300019   -948690.399533769348636
 316.544924921299980   -948690.398543035495095
 317.489834522199999   -948690.396069809212349
 318.436622670400027   -948690.391316393041052
 319.385291231400004   -948690.386540770297870
 320.335842070599995   -948690.380356478504837
 321.288277053599984   -948690.374158725026064
 322.242598045900024   -948690.362312487093732
 323.198806912900011   -948690.350181718007661
 324.156905520099997   -948690.334821864846162
 325.116895733100023   -948690.318046598229557
 326.078779417199996   -948690.300491313915700
 327.042558438100002   -948690.284978710464202


# Temperature: 250.000000
# Parameters: -948690.443572 0.464682 0.437246 314.756453
 295.326192530199990   -948690.157492439262569
 296.228410418299973   -948690.184363641077653
 297.132463947299982   -948690.209731533192098
 298.038354982899989   -948690.233691250788979
 298.946085390500002   -948690.256306632189080
 299.855657035700006   -948690.277634163154289
 300.767071783800020   -948690.297525352216326
 301.680331500500017   -948690.315825002035126
 302.595438051100018   -948690.333322855760343
 303.512393301200007   -948690.349228126229718
 304.431199116299979   -948690.363397961598821
 305.351857361800000   -948690.376564231351949
 306.274369903299998   -948690.389161069528200
 307.198738606199981   -948690.399717404390685
 308.124965336000002   -948690.408919884939678
 309.053051958200001   -948690.417714665876701
 309.983000338400018   -948690.424925874569453
 310.914812341900017   -948690.430506901117042
 311.848489834199995   -948690.435039054951631
 312.784034680999980   -948690.439192237681709
 313.721448747599993   -948690.441495676874183
 314.660733899499974   -948690.442588099627756
 315.601892002300019   -948690.442672566510737
 316.544924921299980   -948690.441845942521468
 317.489834522199999   -948690.439538827515207
 318.436622670400027   -948690.434880398679525
 319.385291231400004   -948690.430221854825504
 320.335842070599995   -948690.424186047748663
 321.288277053599984   -948690.418184197507799
 322.242598045900024   -948690.406275815330446
 323.198806912900011   -948690.394123130012304
 324.156905520099997   -948690.378624866367318
 325.116895733100023   -948690.361694572027773
 326.078779417199996   -948690.344017962575890
 327.042558438100002   -948690.328535008244216


# Temperature: 260.000000
# Parameters: -948690.487318 0.465539 0.854268 314.756904
 295.326192530199990   -948690.198644680785947
