# Temperature: 0.000000
# Parameters: -1305071.366782 0.450665 4.183627 436.277546
 410.322910113499972  -1305070.990732254460454
 410.950315066200005  -1305071.010276029817760
 411.578359249699986  -1305071.029164474923164
 412.207042989199977  -1305071.047638860996813
 412.836366610399978  -1305071.065497032133862
 413.466330438700027  -1305071.082881869515404
 414.096934799499991  -1305071.099789767526090
 414.728180018399996  -1305071.116082889027894
 415.360066420699980  -1305071.131999230710790
 415.992594332099998  -1305071.147263943916187
 416.625764077899987  -1305071.162086841883138
 417.259575983599973  -1305071.176405761158094
 417.894030374800025  -1305071.190152314724401
 418.529127576800022  -1305071.203483346849680
 419.164867915199977  -1305071.216323643224314
 419.801251715399985  -1305071.228735464159399
 420.438279302900014  -1305071.240432559978217
 421.075951003199975  -1305071.251681916881353
 421.714267141700020  -1305071.262559552909806
 422.353228043999991  -1305071.272925147553906
 422.992834035399994  -1305071.282781736692414
 423.633085441499986  -1305071.292047647526488
 424.273982587799992  -1305071.301023317268118
 424.915525799600005  -1305071.309409976238385
 425.557715402600024  -1305071.317270690575242
 426.200551722099988  -1305071.324731316650286
 426.844035083700021  -1305071.331702452152967
 427.488165812799991  -1305071.338179986458272
 428.132944234799993  -1305071.344172984128818
 428.778370675400026  -1305071.349773194640875
 429.424445459799983  -1305071.354836267884821
 430.071168913699978  -1305071.359460450708866
 430.718541362400003  -1305071.363651009742171
 431.366563131500016  -1305071.367404573131353
 432.015234546499983  -1305071.370577834313735
 432.664555932700011  -1305071.373404211131856
 433.314527615700001  -1305071.375796879408881
 433.965149920999977  -1305071.377637743717059
 434.616423173999976  -1305071.379210766870528
 435.268347700200025  -1305071.380236322060227
 435.920923824999988  -1305071.380839145742357
 436.574151873999995  -1305071.380990490317345
 437.228032172700011  -1305071.380729206604883
 437.882565046399975  -1305071.380006168503314
 438.537750820700012  -1305071.378870546119288
 439.193589820999989  -1305071.377331213094294
 439.850082372899976  -1305071.375318621285260
 440.507228801700023  -1305071.372809694847092
 441.165029432999972  -1305071.369990902952850
 441.823484592199975  -1305071.366735149640590
 442.482594604899987  -1305071.363005265826359
 443.142359796400001  -1305071.358846222748980
 443.802780492299974  -1305071.354405843885615
 444.463857017999999  -1305071.349414611468092
 445.125589699099976  -1305071.344106569187716
 445.787978860900012  -1305071.338318898808211
 446.451024829000005  -1305071.332127287285402
 447.114727928700006  -1305071.326129051391035
 447.779088485700015  -1305071.318601332139224
 448.444106825400013  -1305071.311249326681718
 449.109783273199980  -1305071.303541617467999
 449.776118154699986  -1305071.295438898960128
 450.443111795200025  -1305071.286953861825168
 451.110764520399982  -1305071.278059566393495
 451.779076655499978  -1305071.268743355292827
 452.448048526200012  -1305071.259149546502158
 453.117680457900008  -1305071.249048960860819
 453.787972776000004  -1305071.238500642823055
 454.458925806100012  -1305071.227579422062263
 455.130539873600014  -1305071.216039212886244
 455.802815303999978  -1305071.204167058225721
 456.475752422699998  -1305071.191893580369651
 457.149351555299972  -1305071.179273200687021
 457.823613027199997  -1305071.166177814360708
 458.498537163899982  -1305071.152793586254120
 459.174124290800023  -1305071.138933436246589
 459.850374733500018  -1305071.124507774133235
 460.527288817400006  -1305071.109454650897533
 461.204866867900023  -1305071.094454631209373
 461.883109210600026  -1305071.078766691032797
 462.562016170899994  -1305071.063028461299837
 463.241588074399999  -1305071.046736836666241
 463.921825246399976  -1305071.030294164782390
 464.602728012400007  -1305071.013455991633236
 465.284296697999991  -1305070.996286343550310
 465.966531628600023  -1305070.978704475099221
 466.649433129600027  -1305070.960750251775607
 467.333001526600015  -1305070.942457671742886
 468.017237145000024  -1305070.923780576325953
 468.702140310300024  -1305070.904765684390441
 469.387711347999982  -1305070.885299495654181
 470.073950583499993  -1305070.865702765062451
 470.760858342300025  -1305070.845523067750037
 471.448434949899990  -1305070.824237420922145
 472.136680731800027  -1305070.803405031329021
 472.825596013400002  -1305070.782373007154092
 473.515181120199998  -1305070.760939012747258
 474.205436377699982  -1305070.739340570522472
 474.896362111399981  -1305070.717293874127790
 475.587958646599986  -1305070.695097215473652
 476.280226309000000  -1305070.672486083116382
 476.973165424000001  -1305070.649510430870578
 477.666776316999972  -1305070.626247609267011
 478.361059313599981  -1305070.602851244620979
 479.056014739100021  -1305070.578865536954254
 479.751642919099993  -1305070.554754694225267
 480.447944179099977  -1305070.530228209216148
 481.144918844500012  -1305070.505486826645210
 481.842567240700021  -1305070.480315773980692
 482.540889693400004  -1305070.454896592302248
 483.239886527900012  -1305070.429189492482692
 483.939558069700013  -1305070.403154374798760
 484.639904644299975  -1305070.376750990282744
 485.340926577099992  -1305070.350056250812486
 486.042624193800009  -1305070.323105102637783
 486.744997819599973  -1305070.295563563005999
 487.448047780100012  -1305070.267566042253748
 488.151774400699992  -1305070.239449575776234


# Temperature: 50.000000
# Parameters: -1305071.393899 0.451955 3.999724 436.525386
 383.944590880500016  -1305069.621346642728895
 384.544816812900024  -1305069.666263944702223
 385.145667980600024  -1305069.710445914650336
 385.747144709099985  -1305069.753884199308231
 386.349247323700013  -1305069.796758383745328
 386.951976150199982  -1305069.839020098792389
 387.555331513700025  -1305069.880641546333209
 388.159313740000016  -1305069.921642354456708
 388.763923154400004  -1305069.962035222444683
 389.369160082400015  -1305070.001769203459844
 389.975024849399972  -1305070.040911332704127
 390.581517781099990  -1305070.079492877470329
 391.188639202700017  -1305070.117393865948543
 391.796389439899997  -1305070.154715243726969
 392.404768817999980  -1305070.191268223803490
 393.013777662599978  -1305070.227341737365350
 393.623416299099972  -1305070.262856397312135
 394.233685052999988  -1305070.297624941449612
 394.844584249799993  -1305070.331919479649514
 395.456114214900026  -1305070.365560523932800
 396.068275273799998  -1305070.398575569503009
 396.681067752099977  -1305070.431019268929958
 397.294491975100016  -1305070.462900921469554
 397.908548268300024  -1305070.494143513031304
 398.523236957300014  -1305070.524765304522589
 399.138558367399980  -1305070.554967229720205
 399.754512824199992  -1305070.584464971441776
 400.371100653200017  -1305070.613372383872047
 400.988322179699992  -1305070.641821330180392
 401.606177729399974  -1305070.669509142870083
 402.224667627600013  -1305070.696856630034745
 402.843792199800021  -1305070.723593415226787
 403.463551771500022  -1305070.749635665910318
 404.083946668199985  -1305070.775212111417204
 404.704977215399992  -1305070.800173927331343
 405.326643738500024  -1305070.824666145024821
 405.948946562999993  -1305070.848610156215727
 406.571886014299992  -1305070.871854430763051
 407.195462418100021  -1305070.894777423003688
 407.819676099599974  -1305070.916912777116522
 408.444527384399976  -1305070.938617371954024
 409.070016597999995  -1305070.959749991772696
 409.696144065900000  -1305070.980299792950973
 410.322910113499972  -1305071.000340234488249
 410.950315066200005  -1305071.019911917624995
 411.578359249699986  -1305071.038834488019347
 412.207042989199977  -1305071.057343695079908
 412.836366610399978  -1305071.075235762633383
 413.466330438700027  -1305071.092654591659084
 414.096934799499991  -1305071.109602370299399
 414.728180018399996  -1305071.125932277645916
 415.360066420699980  -1305071.141889786114916
 415.992594332099998  -1305071.157187102129683
 416.625764077899987  -1305071.172051998088136
 417.259575983599973  -1305071.186412174487486
 417.894030374800025  -1305071.200203680898994
 418.529127576800022  -1305071.213579144561663
 419.164867915199977  -1305071.226463448721915
 419.801251715399985  -1305071.238935294328257
 420.438279302900014  -1305071.250665819039568
 421.075951003199975  -1305071.261957695474848
 421.714267141700020  -1305071.272888275096193
 422.353228043999991  -1305071.283300187671557
 422.992834035399994  -1305071.293204774847254
 423.633085441499986  -1305071.302515583578497
 424.273982587799992  -1305071.311543131712824
 424.915525799600005  -1305071.319982189452276
 425.557715402600024  -1305071.327892399160191
 426.200551722099988  -1305071.335406787926331
 426.844035083700021  -1305071.342434034217149
 427.488165812799991  -1305071.348963485332206
 428.132944234799993  -1305071.355008843354881
 428.778370675400026  -1305071.360674179624766
 429.424445459799983  -1305071.365787242772058
 430.071168913699978  -1305071.370473309652880
 430.718541362400003  -1305071.374726089416072
 431.366563131500016  -1305071.378542584599927
 432.015234546499983  -1305071.381773402681574
 432.664555932700011  -1305071.384663050528616
 433.314527615700001  -1305071.387121229199693
 433.965149920999977  -1305071.389028666075319
 434.616423173999976  -1305071.390667519066483
 435.268347700200025  -1305071.391763206105679
 435.920923824999988  -1305071.392445034580305
 436.574151873999995  -1305071.392664259765297
 437.228032172700011  -1305071.392482625320554
 437.882565046399975  -1305071.391835678601637
 438.537750820700012  -1305071.390764932380989
 439.193589820999989  -1305071.389307060278952
 439.850082372899976  -1305071.387373834848404
 440.507228801700023  -1305071.384948751423508
 441.165029432999972  -1305071.382204611087218
 441.823484592199975  -1305071.379051850410178
 442.482594604899987  -1305071.375401964411139
 443.142359796400001  -1305071.371337648713961
 443.802780492299974  -1305071.366991532733664
 444.463857017999999  -1305071.362094826530665
 445.125589699099976  -1305071.356882462743670
 445.787978860900012  -1305071.351181461708620
 446.451024829000005  -1305071.345073468983173
 447.114727928700006  -1305071.339113499037921
 447.779088485700015  -1305071.331731355283409
 448.444106825400013  -1305071.324473850894719
 449.109783273199980  -1305071.316888688830659
 449.776118154699986  -1305071.308872495545074
 450.443111795200025  -1305071.300503986654803
 451.110764520399982  -1305071.291696116793901
 451.779076655499978  -1305071.282480531372130
 452.448048526200012  -1305071.272988065378740
 453.117680457900008  -1305071.262971171177924
 453.787972776000004  -1305071.252433942863718
 454.458925806100012  -1305071.241545870201662
 455.130539873600014  -1305071.229948926018551
 455.802815303999978  -1305071.218061674851924
 456.475752422699998  -1305071.205756997456774
 457.149351555299972  -1305071.193129774183035
 457.823613027199997  -1305071.179949571844190
 458.498537163899982  -1305071.166501049185172
 459.174124290800023  -1305071.152595977298915
 459.850374733500018  -1305071.138021828373894
 460.527288817400006  -1305071.122699995059520
 461.204866867900023  -1305071.107694937149063
 461.883109210600026  -1305071.091793381376192
 462.562016170899994  -1305071.076012711971998
 463.241588074399999  -1305071.059599203523248
 463.921825246399976  -1305071.043111436767504
 464.602728012400007  -1305071.026214944897220
 465.284296697999991  -1305071.008993215626106
 465.966531628600023  -1305070.991364719113335
 466.649433129600027  -1305070.973341380711645
 467.333001526600015  -1305070.954985661664978
 468.017237145000024  -1305070.936217532958835
 468.702140310300024  -1305070.917131053982303
 469.387711347999982  -1305070.897546301130205
 470.073950583499993  -1305070.877883748151362
 470.760858342300025  -1305070.857558144722134
 471.448434949899990  -1305070.835928878048435
 472.136680731800027  -1305070.815026697702706
 472.825596013400002  -1305070.793960412265733
 473.515181120199998  -1305070.772503569722176
 474.205436377699982  -1305070.750937209930271
 474.896362111399981  -1305070.728908417979255
 475.587958646599986  -1305070.706743673887104
 476.280226309000000  -1305070.684164666803554
