# Temperature: 0.000000
# Parameters: -515300.549780 0.358090 4.367520 189.988897
 188.541438643800007   -515307.141037566761952
 191.383724398999988   -515307.203435882809572
 194.254432776100003   -515307.254629852424841
 197.153705181199996   -515307.290944951935671
 200.081683020300005   -515307.317151981522329
 203.038507699500002   -515307.334007100900635
 206.024320624900014   -515307.339571884600446
 209.039263202499995   -515307.337890744558536
 212.083476838600006   -515307.327982778369915
 215.157102938999998   -515307.313240934163332
 218.260282910000001   -515307.292695389885921


# Temperature: 1570.000000
# Parameters: -515307.408393 0.206847 5.634074 207.067906
 161.650715957199992   -515305.631079910264816
 164.216552828000005   -515305.879791549581569
 166.809398259900007   -515306.101838247617707
 169.429393658999999   -515306.303957608295605
 172.076680431299991   -515306.484623001364525
 174.751399982900011   -515306.647349790611770
 177.453693719999990   -515306.789216422184836
 180.183703048500007   -515306.921128652640618
 182.941569374599993   -515307.024877848743927
 185.727434104299988   -515307.123532068042550
 188.541438643800007   -515307.202316053269897
 191.383724398999988   -515307.265149198821746
 194.254432776100003   -515307.316800462605897
 197.153705181199996   -515307.353568317659665
 200.081683020300005   -515307.380249080131762
 203.038507699500002   -515307.397599546995480
 206.024320624900014   -515307.403664036421105
 209.039263202499995   -515307.402509970008396
 212.083476838600006   -515307.393146058137063
 215.157102938999998   -515307.378983425965998
 218.260282910000001   -515307.359042587748263


# Temperature: 1580.000000
# Parameters: -515307.472825 0.205617 5.649343 207.242956
 161.650715957199992   -515305.688530921994243
 164.216552828000005   -515305.937609191867523
 166.809398259900007   -515306.160004682664294
 169.429393658999999   -515306.362493315828033
 172.076680431299991   -515306.543531777802855
 174.751399982900011   -515306.706651184998918
 177.453693719999990   -515306.848905095946975
 180.183703048500007   -515306.981262282934040
 182.941569374599993   -515307.085392959532328
 185.727434104299988   -515307.184505153854843
 188.541438643800007   -515307.263725786528084
 191.383724398999988   -515307.326993784517981
 194.254432776100003   -515307.379102358943783
 197.153705181199996   -515307.416322991368361
 200.081683020300005   -515307.443477505352348
 203.038507699500002   -515307.461323337396607
 206.024320624900014   -515307.467887548031285
 209.039263202499995   -515307.467260570731014
 212.083476838600006   -515307.458440726739354
 215.157102938999998   -515307.444857323192991
 218.260282910000001   -515307.425521206576377


# Temperature: 1590.000000
# Parameters: -515307.537396 0.204148 5.674237 207.427732
 161.650715957199992   -515305.746112075634301
 164.216552828000005   -515305.995557022863068
 166.809398259900007   -515306.218301337386947
 169.429393658999999   -515306.421159273129888
 172.076680431299991   -515306.602570829913020
 174.751399982900011   -515306.766082883113995
 177.453693719999990   -515306.908724100328982
 180.183703048500007   -515307.041526267596055
 182.941569374599993   -515307.146038450708147
 185.727434104299988   -515307.245608637691475
 188.541438643800007   -515307.325265939580277
 191.383724398999988   -515307.388968814804684
 194.254432776100003   -515307.441534717509057
 197.153705181199996   -515307.479208145989105
 200.081683020300005   -515307.506836431159172
 203.038507699500002   -515307.525177645962685
 206.024320624900014   -515307.532241590262856
 209.039263202499995   -515307.532141716626938
 212.083476838600006   -515307.523865957104135
 215.157102938999998   -515307.510861797723919
 218.260282910000001   -515307.492130417202134


# Temperature: 1600.000000
# Parameters: -515307.602159 0.202892 5.690099 207.607034
 161.650715957199992   -515305.803822562913410
 164.216552828000005   -515306.053634232957847
 166.809398259900007   -515306.276727402408142
 169.429393658999999   -515306.479954667622223
 172.076680431299991   -515306.661739348259289
 174.751399982900011   -515306.825644074357115
 177.453693719999990   -515306.968672621762380
 180.183703048500007   -515307.101919793174602
 182.941569374599993   -515307.206813506549224
 185.727434104299988   -515307.306841706915293
 188.541438643800007   -515307.386935698799789
 191.383724398999988   -515307.451073475065641
 194.254432776100003   -515307.504096723685507
 197.153705181199996   -515307.542222966847476
 200.081683020300005   -515307.570325041888282
 203.038507699500002   -515307.589161657087971
 206.024320624900014   -515307.596725347510073
 209.039263202499995   -515307.597152594069485
 212.083476838600006   -515307.589420931413770
 215.157102938999998   -515307.576996031741146
 218.260282910000001   -515307.558869401866104


# Temperature: 1610.000000
# Parameters: -515307.667016 0.201112 5.729966 207.803292
 161.650715957199992   -515305.861661582544912
 164.216552828000005   -515306.111840023193508
 166.809398259900007   -515306.335282075451687
 169.429393658999999   -515306.538878699182533
 172.076680431299991   -515306.721036530623678
 174.751399982900011   -515306.885333954531234
 177.453693719999990   -515307.028749856923241
 180.183703048500007   -515307.162442056345753
 182.941569374599993   -515307.267717324953992
 185.727434104299988   -515307.368203557329252
 188.541438643800007   -515307.448734259873163
 191.383724398999988   -515307.513306958950125
 194.254432776100003   -515307.566787571180612
 197.153705181199996   -515307.605366648640484
 200.081683020300005   -515307.633942531188950
 203.038507699500002   -515307.653274564363528
 206.024320624900014   -515307.661338013364002
 209.039263202499995   -515307.662292393622920
 212.083476838600006   -515307.655104843433946
 215.157102938999998   -515307.643259217962623
 218.260282910000001   -515307.625737352180295


# Temperature: 1620.000000
# Parameters: -515307.732171 0.200421 5.719305 207.969138
 161.650715957199992   -515305.919628345931415
 164.216552828000005   -515306.170173602644354
 166.809398259900007   -515306.393964566872455
 169.429393658999999   -515306.597930576070212
 172.076680431299991   -515306.780461584217846
 174.751399982900011   -515306.945151732827071
 177.453693719999990   -515307.088955015118700
 180.183703048500007   -515307.223092263273429
 182.941569374599993   -515307.328749112901278
 185.727434104299988   -515307.429693394980859
 188.541438643800007   -515307.510660828906111
 191.383724398999988   -515307.575668472622056
 194.254432776100003   -515307.629606464935932
 197.153705181199996   -515307.668638395436574
 200.081683020300005   -515307.697688103071414
 203.038507699500002   -515307.717515571916010
 206.024320624900014   -515307.726078791893087
 209.039263202499995   -515307.727560320345219
 212.083476838600006   -515307.720916896010749
 215.157102938999998   -515307.709650560398586
 218.260282910000001   -515307.692733473202679


# Temperature: 1630.000000
# Parameters: -515307.797429 0.199341 5.727236 208.146762
 161.650715957199992   -515305.977722073555924
 164.216552828000005   -515306.228634189988952
 166.809398259900007   -515306.452774095116183
 169.429393658999999   -515306.657109516672790
 172.076680431299991   -515306.840013728477061
 174.751399982900011   -515307.005096625711303
 177.453693719999990   -515307.149287311709486
 180.183703048500007   -515307.283869631413836
 182.941569374599993   -515307.389908084936906
 185.727434104299988   -515307.491310434299521
 188.541438643800007   -515307.572714620328043
 191.383724398999988   -515307.638157231442165
 194.254432776100003   -515307.692552619439084
 197.153705181199996   -515307.732037420559209
 200.081683020300005   -515307.761560973012820
 203.038507699500002   -515307.781883891962934
 206.024320624900014   -515307.790946895431262
 209.039263202499995   -515307.792955585522577
 212.083476838600006   -515307.786856301652733
 215.157102938999998   -515307.776169270218816
 218.260282910000001   -515307.759856975171715


# Temperature: 1640.000000
# Parameters: -515307.862862 0.198300 5.732063 208.326127
 161.650715957199992   -515306.035941993352026
 164.216552828000005   -515306.287221014034003
 166.809398259900007   -515306.511709888058249
 169.429393658999999   -515306.716414747992530
 172.076680431299991   -515306.899692188308109
 174.751399982900011   -515307.065167860011570
 177.453693719999990   -515307.209745973581448
 180.183703048500007   -515307.344773387594614
 182.941569374599993   -515307.451193466782570
 185.727434104299988   -515307.553053901006933
 188.541438643800007   -515307.634894858871121
 191.383724398999988   -515307.700772460200824
 194.254432776100003   -515307.755625260469969
 197.153705181199996   -515307.795562949846499
 200.081683020300005   -515307.825560362602118
 203.038507699500002   -515307.846378749294672
 206.024320624900014   -515307.855941546557005
 209.039263202499995   -515307.858477413887158
 212.083476838600006   -515307.852922281832434
 215.157102938999998   -515307.842814570234623
 218.260282910000001   -515307.827107079676352


# Temperature: 1650.000000
# Parameters: -515307.928363 0.196527 5.771947 208.528193
 161.650715957199992   -515306.094287344603799
 164.216552828000005   -515306.345933314121794
 166.809398259900007   -515306.570771182945464
 169.429393658999999   -515306.775845508091152
 172.076680431299991   -515306.959496202820446
 174.751399982900011   -515307.125364672858268
 177.453693719999990   -515307.270330235769507
 180.183703048500007   -515307.405802764871623
 182.941569374599993   -515307.512604493531398
 185.727434104299988   -515307.614923031302169
 188.541438643800007   -515307.697200779686682
 191.383724398999988   -515307.763513390906155
 194.254432776100003   -515307.818823618930764
 197.153705181199996   -515307.859214214200620
 200.081683020300005   -515307.889685504895169
 203.038507699500002   -515307.910999374929816
 206.024320624900014   -515307.921061978442594
 209.039263202499995   -515307.924125036457554
 212.083476838600006   -515307.919114069663920
 215.157102938999998   -515307.909585691406392
 218.260282910000001   -515307.894483018841129


# Temperature: 1660.000000
# Parameters: -515307.994137 0.195849 5.761013 208.697087
 161.650715957199992   -515306.152757374802604
 164.216552828000005   -515306.404770335648209
 166.809398259900007   -515306.629957227210980
 169.429393658999999   -515306.835401042539161
 172.076680431299991   -515307.019425015547313
 174.751399982900011   -515307.185686307784636
 177.453693719999990   -515307.331039343844168
 180.183703048500007   -515307.466957008698955
 182.941569374599993   -515307.574140409647953
 185.727434104299988   -515307.676917066564783
 188.541438643800007   -515307.759631625085603
 191.383724398999988   -515307.826379266916774
 194.254432776100003   -515307.882146939344238
 197.153705181199996   -515307.922990458086133
 200.081683020300005   -515307.953935643367004
 203.038507699500002   -515307.975745012226980
 206.024320624900014   -515307.986307432292961
 209.039263202499995   -515307.989897693507373
 212.083476838600006   -515307.985430906468537
 215.157102938999998   -515307.976481873949524
 218.260282910000001   -515307.961984032823239


# Temperature: 1670.000000
# Parameters: -515308.059958 0.194065 5.801175 208.903323
 161.650715957199992   -515306.211351341917180
 164.216552828000005   -515306.463731334486511
 166.809398259900007   -515306.689267275796738
 169.429393658999999   -515306.895080606103875
 172.076680431299991   -515307.079477882303763
 174.751399982900011   -515307.246132019441575
 177.453693719999990   -515307.391872551525012
 180.183703048500007   -515307.528235372854397
 182.941569374599993   -515307.635800467920490
 185.727434104299988   -515307.739035260456149
 188.541438643800007   -515307.822186648845673
 191.383724398999988   -515307.889369342068676
 194.254432776100003   -515307.945594472344965
 197.153705181199996   -515307.986890931148082
 200.081683020300005   -515308.018310027546249
 203.038507699500002   -515308.040614910831209
 206.024320624900014   -515308.051677158917300
 209.039263202499995   -515308.055794636660721
 212.083476838600006   -515308.051872040843591
 215.157102938999998   -515308.043502369662747
 218.260282910000001   -515308.029609372431878


# Temperature: 1680.000000
# Parameters: -515308.126010 0.192849 5.813627 209.094474
 161.650715957199992   -515306.270068509038538
 164.216552828000005   -515306.522815576870926
 166.809398259900007   -515306.748700592783280
 169.429393658999999   -515306.954883462982252
 172.076680431299991   -515307.139654066122603
 174.751399982900011   -515307.306701072142459
 177.453693719999990   -515307.452829120855313
 180.183703048500007   -515307.589637119497638
 182.941569374599993   -515307.697583930334076
 185.727434104299988   -515307.801276874088217
 188.541438643800007   -515307.884865109983366
 191.383724398999988   -515307.952482875261921
 194.254432776100003   -515308.009165479976218
 197.153705181199996   -515308.050914894440211
 200.081683020300005   -515308.082807918544859
 203.038507699500002   -515308.105608331738040
 206.024320624900014   -515308.117170418205205
 209.039263202499995   -515308.121815124992281
 212.083476838600006   -515308.118436731805559
 215.157102938999998   -515308.110646435350645
 218.260282910000001   -515308.097358294471633


# Temperature: 1690.000000
# Parameters: -515308.192213 0.191716 5.823621 209.282540
 161.650715957199992   -515306.328908151655924
 164.216552828000005   -515306.582022336195223
 166.809398259900007   -515306.808256452670321
 169.429393658999999   -515307.014808885578532
 172.076680431299991   -515307.199952839524485
 174.751399982900011   -515307.367392736079637
 177.453693719999990   -515307.513908323307987
 180.183703048500007   -515307.651161518821027
 182.941569374599993   -515307.759490067255683
 185.727434104299988   -515307.863641177827958
 188.541438643800007   -515307.947666279796977
 191.383724398999988   -515308.015719136863481
 194.254432776100003   -515308.072859229519963
 197.153705181199996   -515308.115061617223546
 200.081683020300005   -515308.147428584576119
 203.038507699500002   -515308.170724541181698
 206.024320624900014   -515308.182786477438640
 209.039263202499995   -515308.187958425725810
 212.083476838600006   -515308.185124248557258
 215.157102938999998   -515308.177913339284714
 218.260282910000001   -515308.165230066166259


# Temperature: 1700.000000
# Parameters: -515308.258536 0.190257 5.849417 209.482101
 161.650715957199992   -515306.387869551603217
 164.216552828000005   -515306.641350893303752
 166.809398259900007   -515306.867934135138057
 169.429393658999999   -515307.074856155610178
 172.076680431299991   -515307.260373483179137
 174.751399982900011   -515307.428206292097457
 177.453693719999990   -515307.575109439494554
 180.183703048500007   -515307.712807851668913
 182.941569374599993   -515307.821518157375976
 185.727434104299988   -515307.926127451297361
 188.541438643800007   -515308.010589437035378
 191.383724398999988   -515308.079077405622229
 194.254432776100003   -515308.136675000656396
 197.153705181199996   -515308.179330376093276
 200.081683020300005   -515308.212171303282958
 203.038507699500002   -515308.235962818900589
 206.024320624900014   -515308.248524613154586
 209.039263202499995   -515308.254223816387821
 212.083476838600006   -515308.251933866704348
 215.157102938999998   -515308.245302358118352
 218.260282910000001   -515308.233223965158686


# Temperature: 1710.000000
# Parameters: -515308.325045 0.189079 5.861335 209.675003
 161.650715957199992   -515306.446951999911107
 164.216552828000005   -515306.700800538121257
 166.809398259900007   -515306.927732930285856
 169.429393658999999   -515307.135024562070612
 172.076680431299991   -515307.320915285090450
 174.751399982900011   -515307.489141029131133
 177.453693719999990   -515307.636431757535320
 180.183703048500007   -515307.774575404939242
 182.941569374599993   -515307.883667489688378
 185.727434104299988   -515307.988734981452581
 188.541438643800007   -515308.073633867606986
 191.383724398999988   -515308.142556967271958
 194.254432776100003   -515308.200612078246195
 197.153705181199996   -515308.243720459053293
 200.081683020300005   -515308.277035360573791
 203.038507699500002   -515308.301322448591236
 206.024320624900014   -515308.314384111319669
 209.039263202499995   -515308.320610581955407
 212.083476838600006   -515308.318864871165715
 215.157102938999998   -515308.312812775664497
 218.260282910000001   -515308.301339274272323


# Temperature: 1720.000000
# Parameters: -515308.391740 0.188105 5.862398 209.863646
 161.650715957199992   -515306.506154795002658
 164.216552828000005   -515306.760370570118539
 166.809398259900007   -515306.987652136362158
 169.429393658999999   -515307.195313401345629
 172.076680431299991   -515307.381577543565072
 174.751399982900011   -515307.550196244497783
 177.453693719999990   -515307.697874572477303
 180.183703048500007   -515307.836463473853655
 182.941569374599993   -515307.945937358366791
 185.727434104299988   -515308.051463062525727
 188.541438643800007   -515308.136798867664766
 191.383724398999988   -515308.206157116102986
 194.254432776100003   -515308.264669758558739
 197.153705181199996   -515308.308231158182025
 200.081683020300005   -515308.342020048585255
 203.038507699500002   -515308.366802724602167
 206.024320624900014   -515308.380364266049583
 209.039263202499995   -515308.387118014448788
 212.083476838600006   -515308.385916554951109
 215.157102938999998   -515308.380443884991109
 218.260282910000001   -515308.369575287622865


# Temperature: 1730.000000
# Parameters: -515308.458534 0.186888 5.877813 210.058206
 161.650715957199992   -515306.565477244381327
 164.216552828000005   -515306.820060295867734
 166.809398259900007   -515307.047691060055513
 169.429393658999999   -515307.255721980996896
 172.076680431299991   -515307.442359563196078
 174.751399982900011   -515307.611371240695007
 177.453693719999990   -515307.759437191125471
 180.183703048500007   -515307.898471365100704
 182.941569374599993   -515308.008327068004292
 185.727434104299988   -515308.114311000099406
 188.541438643800007   -515308.200083739764523
 191.383724398999988   -515308.269877156708390
 194.254432776100003   -515308.328847342985682
 197.153705181199996   -515308.372861777024809
 200.081683020300005   -515308.407124672841746
 203.038507699500002   -515308.432402948266827
 206.024320624900014   -515308.446464378910605
 209.039263202499995   -515308.453745417471509
 212.083476838600006   -515308.453088219626807
 215.157102938999998   -515308.448194987664465
 218.260282910000001   -515308.437931304681115


# Temperature: 1740.000000
# Parameters: -515308.525515 0.185613 5.892986 210.260591
 161.650715957199992   -515306.624918663117569
 164.216552828000005   -515306.879869029275142
 166.809398259900007   -515307.107849015214015
 169.429393658999999   -515307.316249613941181
 172.076680431299991   -515307.503260657831561
 174.751399982900011   -515307.672665333666373
 177.453693719999990   -515307.821118924126495
 180.183703048500007   -515307.960598388337530
 182.941569374599993   -515308.070835930411704
 185.727434104299988   -515308.177278103888966
 188.541438643800007   -515308.263487795717083
 191.383724398999988   -515308.333716399793047
 194.254432776100003   -515308.393144142406527
 197.153705181199996   -515308.437611626344733
 200.081683020300005   -515308.472348540090024
 203.038507699500002   -515308.498122430406511
 206.024320624900014   -515308.512683758453932
 209.039263202499995   -515308.520492099691182
 212.083476838600006   -515308.520379174908157
 215.157102938999998   -515308.516065392352175
 218.260282910000001   -515308.506406635104213


# Temperature: 1750.000000
# Parameters: -515308.592618 0.184311 5.911720 210.462289
 161.650715957199992   -515306.684478373324964
 164.216552828000005   -515306.939796091464814
 166.809398259900007   -515307.168125322030392
 169.429393658999999   -515307.376895621244330
 172.076680431299991   -515307.564280147547834
 174.751399982900011   -515307.734077841509134
 177.453693719999990   -515307.882919091673102
 180.183703048500007   -515308.022843865735922
 182.941569374599993   -515308.133463265665341
 185.727434104299988   -515308.240363695076667
 188.541438643800007   -515308.327010354551021
 191.383724398999988   -515308.397674163396005
 194.254432776100003   -515308.457559475791641
 197.153705181199996   -515308.502480023191310
 200.081683020300005   -515308.537690971337724
 203.038507699500002   -515308.563960489002056
 206.024320624900014   -515308.579021723882761
 209.039263202499995   -515308.587357378099114
 212.083476838600006   -515308.587788736738730
 215.157102938999998   -515308.584054415987339
 218.260282910000001   -515308.575000595941674


# Temperature: 1760.000000
# Parameters: -515308.659923 0.183098 5.923391 210.666668
 161.650715957199992   -515306.744155706546735
 164.216552828000005   -515306.999840813979972
 166.809398259900007   -515307.228519311873242
 169.429393658999999   -515307.437659331306349
 172.076680431299991   -515307.625417361909058
 174.751399982900011   -515307.795608093554620
 177.453693719999990   -515307.944837023154832
 180.183703048500007   -515308.085207122669090
 182.941569374599993   -515308.196208400069736
 185.727434104299988   -515308.303567098861095
 188.541438643800007   -515308.390650743676815
 191.383724398999988   -515308.461749773880001
 194.254432776100003   -515308.522092668514233
 197.153705181199996   -515308.567466295848135
 200.081683020300005   -515308.603151290910318
 203.038507699500002   -515308.629916448437143
 206.024320624900014   -515308.645477599347942
 209.039263202499995   -515308.654340577952098
 212.083476838600006   -515308.655316231481265
 215.157102938999998   -515308.652161382895429
 218.260282910000001   -515308.643712511460762


# Temperature: 1770.000000
# Parameters: -515308.727344 0.181749 5.943635 210.874710
 161.650715957199992   -515306.803949998342432
 164.216552828000005   -515307.060002533427905
 166.809398259900007   -515307.289030320534948
 169.429393658999999   -515307.498540081956889
 172.076680431299991   -515307.686671636416577
 174.751399982900011   -515307.857255426526535
 177.453693719999990   -515308.006872054247651
 180.183703048500007   -515308.147687496850267
 182.941569374599993   -515308.259070669359062
 185.727434104299988   -515308.366887650976423
 188.541438643800007   -515308.454408295627218
 191.383724398999988   -515308.525942565815058
 194.254432776100003   -515308.586743056133855
 197.153705181199996   -515308.632569774868898
 200.081683020300005   -515308.668728831340559
 203.038507699500002   -515308.695989644213114
 206.024320624900014   -515308.712050719535910
 209.039263202499995   -515308.721441031841096
 212.083476838600006   -515308.722960990562569
 215.157102938999998   -515308.720385627646465
 218.260282910000001   -515308.712541713088285


# Temperature: 1780.000000
# Parameters: -515308.794939 0.180289 5.967616 211.091385
 161.650715957199992   -515306.863860594865400
 164.216552828000005   -515307.120280594914220
 166.809398259900007   -515307.349657691840548
 169.429393658999999   -515307.559537217020988
 172.076680431299991   -515307.748042316117790
 174.751399982900011   -515307.919019182329066
 177.453693719999990   -515308.069023526739329
 180.183703048500007   -515308.210284329019487
 182.941569374599993   -515308.322049416368827
 185.727434104299988   -515308.430324693268631
 188.541438643800007   -515308.518282353295945
 191.383724398999988   -515308.590251881047152
 194.254432776100003   -515308.651509978517424
 197.153705181199996   -515308.697789804195054
 200.081683020300005   -515308.734422935580369
 203.038507699500002   -515308.762179414101411
 206.024320624900014   -515308.778740423207637
 209.039263202499995   -515308.788658080622554
 212.083476838600006   -515308.790722353849560
 215.157102938999998   -515308.788726488011889
 218.260282910000001   -515308.781487542728428


# Temperature: 1790.000000
# Parameters: -515308.862672 0.178962 5.986625 211.302730
 161.650715957199992   -515306.923886849253904
 164.216552828000005   -515307.180674349539913
 166.809398259900007   -515307.410400779161137
 169.429393658999999   -515307.620650086726528
 172.076680431299991   -515307.809528750134632
 174.751399982900011   -515307.980898712179624
 177.453693719999990   -515308.131290790915955
 180.183703048500007   -515308.272996970452368
 182.941569374599993   -515308.385143989173230
 185.727434104299988   -515308.493877575907391
 188.541438643800007   -515308.582272266852669
 191.383724398999988   -515308.654677068814635
 194.254432776100003   -515308.716392785776407
 197.153705181199996   -515308.763125731900800
 200.081683020300005   -515308.800232950598001
 203.038507699500002   -515308.828485108329915
 206.024320624900014   -515308.845546058379114
 209.039263202499995   -515308.855991072312463
 212.083476838600006   -515308.858599671511911
 215.157102938999998   -515308.857183312007692
 218.260282910000001   -515308.850549345370382


# Temperature: 1800.000000
# Parameters: -515308.930554 0.178302 5.975540 211.486051
 161.650715957199992   -515306.984028120059520
 164.216552828000005   -515307.241183156787883
 166.809398259900007   -515307.471258939825930
 169.429393658999999   -515307.681878050556406
 172.076680431299991   -515307.871130296960473
 174.751399982900011   -515308.042893374396954
 177.453693719999990   -515308.193673205154482
 180.183703048500007   -515308.335824777488597
 182.941569374599993   -515308.448353746265639
 185.727434104299988   -515308.557545654184651
 188.541438643800007   -515308.646377391647547
 191.383724398999988   -515308.719217484351248
 194.254432776100003   -515308.781390832271427
 197.153705181199996   -515308.828576912288554
 200.081683020300005   -515308.866158232791349
 203.038507699500002   -515308.894906081084628
 206.024320624900014   -515308.912466980400495
 209.039263202499995   -515308.923439361271448
 212.083476838600006   -515308.926592294650618
 215.157102938999998   -515308.925755453994498
 218.260282910000001   -515308.919726476364303


# Temperature: 1810.000000
# Parameters: -515308.998608 0.176719 6.005187 211.713643
 161.650715957199992   -515307.044283775030635
 164.216552828000005   -515307.301806382427458
 166.809398259900007   -515307.532231539546046
 169.429393658999999   -515307.743220473115798
 172.076680431299991   -515307.932846322190017
 174.751399982900011   -515308.105002532771323
 177.453693719999990   -515308.256170134118292
 180.183703048500007   -515308.398767115897499
 182.941569374599993   -515308.511678051319905
 185.727434104299988   -515308.621328292822000
 188.541438643800007   -515308.710597090248484
 191.383724398999988   -515308.783872491330840
 194.254432776100003   -515308.846503481618129
 197.153705181199996   -515308.894142708973959
 200.081683020300005   -515308.932198143738788
 203.038507699500002   -515308.961441695108078
 206.024320624900014   -515308.979502551956102
 209.039263202499995   -515308.991002310067415
 212.083476838600006   -515308.994699588045478
 215.157102938999998   -515308.994442275550682
 218.260282910000001   -515308.989018297230359


# Temperature: 1820.000000
# Parameters: -515309.066783 0.175765 6.007825 211.912257
 161.650715957199992   -515307.104653186048381
 164.216552828000005   -515307.362543400377035
 166.809398259900007   -515307.593317952414509
 169.429393658999999   -515307.804676727449987
 172.076680431299991   -515307.994676197879016
 174.751399982900011   -515308.167225560173392
 177.453693719999990   -515308.318780947709456
 180.183703048500007   -515308.461823354416993
 182.941569374599993   -515308.575116275111213
 185.727434104299988   -515308.685224862711038
 188.541438643800007   -515308.774930735642556
 191.383724398999988   -515308.848641460703220
 194.254432776100003   -515308.911730104649905
 197.153705181199996   -515308.959822490811348
 200.081683020300005   -515308.998352053284179
 203.038507699500002   -515309.028091319079977
 206.024320624900014   -515309.046652141783852
 209.039263202499995   -515309.058679286448751
 212.083476838600006   -515309.062920918338932
 215.157102938999998   -515309.063243146461900
 218.260282910000001   -515309.058424175833352


# Temperature: 1830.000000
# Parameters: -515309.135136 0.174200 6.037217 212.142266
 161.650715957199992   -515307.165135734423529
 164.216552828000005   -515307.423393589910120
 166.809398259900007   -515307.654517557530198
 169.429393658999999   -515307.866246192716062
 172.076680431299991   -515308.056619303126354
 174.751399982900011   -515308.229561834770720
 177.453693719999990   -515308.381505026074592
 180.183703048500007   -515308.524992873310111
 182.941569374599993   -515308.638667794817593
 185.727434104299988   -515308.749234740971588
 188.541438643800007   -515308.839377702854108
 191.383724398999988   -515308.913523768424056
 194.254432776100003   -515308.977070076507516
 197.153705181199996   -515309.025615636957809
 200.081683020300005   -515309.064619338605553
 203.038507699500002   -515309.094854331226088
 206.024320624900014   -515309.113915127003565
 209.039263202499995   -515309.126469667593483
 212.083476838600006   -515309.131255663814954
 215.157102938999998   -515309.132157440762967
 218.260282910000001   -515309.127943489176687


# Temperature: 1840.000000
# Parameters: -515309.203635 0.173069 6.046699 212.354439
 161.650715957199992   -515307.225730807578657
 164.216552828000005   -515307.484356337401550
 166.809398259900007   -515307.715829739288893
 169.429393658999999   -515307.927928255288862
 172.076680431299991   -515308.118675023317337
 174.751399982900011   -515308.292010740959086
 177.453693719999990   -515308.444341753667686
 180.183703048500007   -515308.588275055866688
 182.941569374599993   -515308.702331996930297
 185.727434104299988   -515308.813357311941218
 188.541438643800007   -515308.903937378316186
 191.383724398999988   -515308.978518797841389
 194.254432776100003   -515309.042522782518063
 197.153705181199996   -515309.091521527618170
 200.081683020300005   -515309.130999381886795
 203.038507699500002   -515309.161730111751240
 206.024320624900014   -515309.181290888926014
 209.039263202499995   -515309.194372835801914
 212.083476838600006   -515309.199703204503749
 215.157102938999998   -515309.201184541801922
 218.260282910000001   -515309.197575617581606


# Temperature: 1850.000000
# Parameters: -515309.272302 0.171463 6.077887 212.591266
 161.650715957199992   -515307.286437798233237
 164.216552828000005   -515307.545431036560331
 166.809398259900007   -515307.777253893378656
 169.429393658999999   -515307.989722306898329
 172.076680431299991   -515308.180842751171440
 174.751399982900011   -515308.354571672389284
 177.453693719999990   -515308.507290522044059
 180.183703048500007   -515308.651669294806197
 182.941569374599993   -515308.766108269803226
 185.727434104299988   -515308.877591966127511
 188.541438643800007   -515308.968609149509575
 191.383724398999988   -515309.043625941674691
 194.254432776100003   -515309.108087613247335
 197.153705181199996   -515309.157539555453695
 200.081683020300005   -515309.197491573751904
 203.038507699500002   -515309.228718053258490
 206.024320624900014   -515309.248778818058781
 209.039263202499995   -515309.262388180533890
 212.083476838600006   -515309.268262931145728
 215.157102938999998   -515309.270323838049080
 218.260282910000001   -515309.267319950507954


# Temperature: 1860.000000
# Parameters: -515309.341092 0.170211 6.093881 212.811674
 161.650715957199992   -515307.347256106208079
 164.216552828000005   -515307.606617087265477
 166.809398259900007   -515307.838789416709915
 169.429393658999999   -515308.051627746317536
 172.076680431299991   -515308.243121884472203
 174.751399982900011   -515308.417244025855325
 177.453693719999990   -515308.570350729045458
 180.183703048500007   -515308.715174986864440
 182.941569374599993   -515308.829996013490018
 185.727434104299988   -515308.941938101488631
 188.541438643800007   -515309.033392417361028
 191.383724398999988   -515309.108844594622497
 194.254432776100003   -515309.173763963452075
 197.153705181199996   -515309.223669116268866
 200.081683020300005   -515309.264095309947152
 203.038507699500002   -515309.295817549515050
 206.024320624900014   -515309.316378310206346
 209.039263202499995   -515309.330515096546151
 212.083476838600006   -515309.336934238439426
 215.157102938999998   -515309.339574725250714
 218.260282910000001   -515309.337175884749740


# Temperature: 1870.000000
# Parameters: -515309.410037 0.169004 6.107587 213.032048
 161.650715957199992   -515307.408185138774570
 164.216552828000005   -515307.667913894634694
 166.809398259900007   -515307.900435716379434
 169.429393658999999   -515308.113643979711924
 172.076680431299991   -515308.305511829385068
 174.751399982900011   -515308.480027208512183
 177.453693719999990   -515308.633521779731382
 180.183703048500007   -515308.778791537159123
 182.941569374599993   -515308.893994630954694
 185.727434104299988   -515309.006395123084076
 188.541438643800007   -515309.098286581807770
 191.383724398999988   -515309.174174161802512
 194.254432776100003   -515309.239551238249987
 197.153705181199996   -515309.289909613027703
 200.081683020300005   -515309.330809994542506
 203.038507699500002   -515309.363028005580418
 206.024320624900014   -515309.384088768390939
 209.039263202499995   -515309.398752988956403
 212.083476838600006   -515309.405716529348865
 215.157102938999998   -515309.408936606487259
 218.260282910000001   -515309.407142820302397


# Temperature: 1880.000000
# Parameters: -515309.479164 0.167516 6.133119 213.270529
