# temperature   10.000000000000000
#   -0.000012956339479    0.009704250432094   -2.717068311365844  337.119485681646438 -15641.309706202970119
# temperature 1950.000000000000000
#   -0.000112101600467    0.082816124408603  -22.923860408760156 2818.617172006034707 -129345.300939442473464
 166.774794203800013  560.934258999999997
 172.040983694900007  569.061053300000026
 177.416881540100007  574.803637500000036
 182.903618753100005  579.952970199999982
 188.502326347900009  583.352964400000019
 194.214135338599988  586.749723499999959
 200.040176739000003  589.795085999999969
 205.981581563199995  583.321558399999958
 212.039480824999998  552.379541000000017


# temperature 1960.000000000000000
#   -0.000112197068324    0.082886639874386  -22.943396692594924 2821.022539606547070 -129455.442003914460656
 166.774794203800013  561.810744300000010
 172.040983694900007  569.940600000000018
 177.416881540100007  575.682660899999973
 182.903618753100005  580.829197199999953
 188.502326347900009  584.224058199999945
 194.214135338599988  587.614371499999947
 200.040176739000003  590.651589100000024
 205.981581563199995  584.158279999999991
 212.039480824999998  553.175981500000034


# temperature 1970.000000000000000
#   -0.000112292050261    0.082956796408122  -22.962833527966431 2823.415661486115368 -129565.022226195360417
 166.774794203800013  562.682789800000023
 172.040983694900007  570.815689499999962
 177.416881540100007  576.557228099999975
 182.903618753100005  581.700980599999980
 188.502326347900009  585.090733099999966
 194.214135338599988  588.474632000000042
 200.040176739000003  591.503744800000050
 205.981581563199995  584.990753700000027
 212.039480824999998  553.968377899999950


# temperature 1980.000000000000000
#   -0.000112386552334    0.083026598516123  -22.982172171371253 2825.796693260907887 -129674.048782826444949
 166.774794203800013  563.550440200000025
 172.040983694900007  571.686366799999973
 177.416881540100007  577.427383999999961
 182.903618753100005  582.568365200000017
 188.502326347900009  585.953033600000026
 194.214135338599988  589.330549199999950
 200.040176739000003  592.351597100000049
 205.981581563199995  585.819022499999960
 212.039480824999998  554.756771299999969


# temperature 1990.000000000000000
#   -0.000112480578196    0.083096048860348  -23.001413351508944 2828.165723682004682 -129782.525686855427921
 166.774794203800013  564.413739400000054
 172.040983694900007  572.552675900000054
 177.416881540100007  578.293172799999979
 182.903618753100005  583.431395100000032
 188.502326347900009  586.811003600000049
 194.214135338599988  590.182166800000005
 200.040176739000003  593.195189199999959
 205.981581563199995  586.643128499999989
 212.039480824999998  555.541201699999988


