# temperature   10.000000000000000
#   -0.000020475722359    0.015247347349960   -4.245145059832778  523.885301794155453 -24181.216071069648024
 205.981581563199995  163.577687300000008
 212.039480824999998  155.702849600000008


# temperature 1960.000000000000000
#   -0.000018663992681    0.013785792450101   -3.819348269128922  470.249840918480345 -21532.589796135700453
 166.774794203800013  171.354552100000006
 172.040983694900007  171.952876699999990
 177.416881540100007  171.850403199999988
 182.903618753100005  171.303538400000008
 188.502326347900009  170.299865199999999
 194.214135338599988  169.039573200000007
 200.040176739000003  167.447123599999998
 205.981581563199995  163.579729500000013
 212.039480824999998  155.704672100000010


# temperature 1970.000000000000000
#   -0.000018664016840    0.013785808873992   -3.819351998611969  470.250094107747998 -21532.581745555329690
 166.774794203800013  171.358591600000011
 172.040983694900007  171.956567100000001
 177.416881540100007  171.853765100000004
 182.903618753100005  171.306588299999987
 188.502326347900009  170.302627400000006
 194.214135338599988  169.042065500000007
 200.040176739000003  167.449367200000012
 205.981581563199995  163.581740700000012
 212.039480824999998  155.706467000000004


# temperature 1980.000000000000000
#   -0.000018664041486    0.013785825702186   -3.819355858475050  470.250367126229435 -21532.574935292806913
 166.774794203800013  171.362570400000010
 172.040983694900007  171.960202100000004
 177.416881540100007  171.857076400000011
 182.903618753100005  171.309592400000014
 188.502326347900009  170.305347899999987
 194.214135338599988  169.044520299999988
 200.040176739000003  167.451576899999992
 205.981581563199995  163.583721700000012
 212.039480824999998  155.708234900000008


# temperature 1990.000000000000000
#   -0.000018664066355    0.013785842721273   -3.819359784805656  470.250651528855542 -21532.568948243977502
 166.774794203800013  171.366489599999994
 172.040983694900007  171.963782699999996
 177.416881540100007  171.860338200000001
 182.903618753100005  171.312551399999990
 188.502326347900009  170.308027699999997
 194.214135338599988  169.046938299999994
 200.040176739000003  167.453753599999999
 205.981581563199995  163.585672899999992
 212.039480824999998  155.709976200000000


