# Temperature: 0.000000
# Parameters: -1305071.367249 0.461210 4.311199 436.388288
 414.728180018399996  -1305087.370190150570124
 415.992594332099998  -1305087.358327688416466
 417.259575983599973  -1305087.492297535063699
 418.529127576800022  -1305087.552216006442904
 419.801251715399985  -1305087.609810271998867
 421.075951003199975  -1305087.665039870422333
 422.353228043999991  -1305087.721502367639914
 423.633085441499986  -1305087.771593552781269
 424.915525799600005  -1305087.822760102106258
 426.200551722099988  -1305087.872858571819961
 427.488165812799991  -1305087.922010192647576
 428.778370675400026  -1305087.970389995025471
 430.071168913699978  -1305088.014689927455038
 431.366563131500016  -1305088.058420070679858
 432.664555932700011  -1305088.102720317663625
 433.965149920999977  -1305088.149971656966954
 435.268347700200025  -1305088.192400960018858
 436.574151873999995  -1305088.234073566505685
 437.882565046399975  -1305088.274586856598035
 439.193589820999989  -1305088.312033086083829
 440.507228801700023  -1305088.350634521339089
 441.823484592199975  -1305088.389709064271301
 443.142359796400001  -1305088.424510581884533
 444.463857017999999  -1305088.460193943465129
 445.787978860900012  -1305088.488654616521671
 447.114727928700006  -1305088.508268740260974
 448.444106825400013  -1305088.536982267163694
 449.776118154699986  -1305088.559912370983511
 451.110764520399982  -1305088.573565790429711
 452.448048526200012  -1305088.580602103844285
 453.787972776000004  -1305088.541801345301792
 455.130539873600014  -1305088.463926043128595
 456.475752422699998  -1305088.378178148763254


# Temperature: 1690.000000
# Parameters: -1305088.660068 1.202486 -11.128048 451.478618
 412.207042989199977  -1305087.377100697485730
 413.466330438700027  -1305087.442699240520597
 414.728180018399996  -1305087.506659343838692
 415.992594332099998  -1305087.494994310429320
 417.259575983599973  -1305087.629171299282461
 418.529127576800022  -1305087.689303523395211
 419.801251715399985  -1305087.747107612434775
 421.075951003199975  -1305087.802544873207808
 422.353228043999991  -1305087.859235915821046
 423.633085441499986  -1305087.909523465670645
 424.915525799600005  -1305087.960905136540532
 426.200551722099988  -1305088.011227353941649
 427.488165812799991  -1305088.060608134139329
 428.778370675400026  -1305088.109222601866350
 430.071168913699978  -1305088.153741150861606
 431.366563131500016  -1305088.197695050388575
 432.664555932700011  -1305088.242240713676438
 433.965149920999977  -1305088.289771573152393
 435.268347700200025  -1305088.332452698610723
 436.574151873999995  -1305088.374382052803412
 437.882565046399975  -1305088.415153287816793
 439.193589820999989  -1305088.452850131317973
 440.507228801700023  -1305088.491720756515861
 441.823484592199975  -1305088.531076104613021
 443.142359796400001  -1305088.566139735514298
 444.463857017999999  -1305088.602100054267794
 445.787978860900012  -1305088.630793929100037
 447.114727928700006  -1305088.650588965509087
 448.444106825400013  -1305088.679558420088142
 449.776118154699986  -1305088.702705156756565
 451.110764520399982  -1305088.716514606960118
 452.448048526200012  -1305088.723665128462017
 453.787972776000004  -1305088.684654667740688
 455.130539873600014  -1305088.606306039029732
 456.475752422699998  -1305088.520042113028467


# Temperature: 1700.000000
# Parameters: -1305088.802865 1.194661 -10.968793 451.592717
 412.207042989199977  -1305087.513419837923720
 413.466330438700027  -1305087.579218924278393
 414.728180018399996  -1305087.643379424698651
 415.992594332099998  -1305087.631911859614775
 417.259575983599973  -1305087.766296026995406
 418.529127576800022  -1305087.826642037602141
 419.801251715399985  -1305087.884655972942710
 421.075951003199975  -1305087.940300918184221
 422.353228043999991  -1305087.997220541583374
 423.633085441499986  -1305088.047704451717436
 424.915525799600005  -1305088.099301248323172
 426.200551722099988  -1305088.149847238557413
 427.488165812799991  -1305088.199457197450101
 428.778370675400026  -1305088.248306345427409
 430.071168913699978  -1305088.293043507728726
 431.366563131500016  -1305088.337221145629883
 432.664555932700011  -1305088.382012248272076
 433.965149920999977  -1305088.429822687990963
 435.268347700200025  -1305088.472755640046671
 436.574151873999995  -1305088.514941734494641
 437.882565046399975  -1305088.555970893707126
 439.193589820999989  -1305088.593918335856870
 440.507228801700023  -1305088.633058139588684
 441.823484592199975  -1305088.672694277251139
 443.142359796400001  -1305088.708019980927929
 444.463857017999999  -1305088.744257217273116
 445.787978860900012  -1305088.773184188641608
 447.114727928700006  -1305088.793159980792552
 448.444106825400013  -1305088.822385268053040
 449.776118154699986  -1305088.845748458988965
 451.110764520399982  -1305088.859713671728969
 452.448048526200012  -1305088.866978061385453
 453.787972776000004  -1305088.827757203951478
 455.130539873600014  -1305088.748934316914529
 456.475752422699998  -1305088.662153396755457


# Temperature: 1710.000000
# Parameters: -1305088.945933 1.221075 -11.229297 451.488720
 412.207042989199977  -1305087.649988305056468
 413.466330438700027  -1305087.715987990843132
 414.728180018399996  -1305087.780348927713931
 415.992594332099998  -1305087.769078868208453
 417.259575983599973  -1305087.903670249274001
 418.529127576800022  -1305087.964230080135167
 419.801251715399985  -1305088.022453884361312
 421.075951003199975  -1305088.078306536655873
 422.353228043999991  -1305088.135454775998369
 423.633085441499986  -1305088.186135042225942
 424.915525799600005  -1305088.237946968991309
 426.200551722099988  -1305088.288716753711924
 427.488165812799991  -1305088.338555914117023
 428.778370675400026  -1305088.387639756547287
 430.071168913699978  -1305088.432595526101068
 431.366563131500016  -1305088.476996887009591
 432.664555932700011  -1305088.522033452754840
 433.965149920999977  -1305088.570123530691490
 435.268347700200025  -1305088.613308313535526
 436.574151873999995  -1305088.655751141253859
 437.882565046399975  -1305088.697038201615214
 439.193589820999989  -1305088.735236229840666
 440.507228801700023  -1305088.774645199766383
 441.823484592199975  -1305088.814562109531835
 443.142359796400001  -1305088.850149846635759
 444.463857017999999  -1305088.886663961224258
 445.787978860900012  -1305088.915823927382007
 447.114727928700006  -1305088.935980316950008
 448.444106825400013  -1305088.965461343294010
 449.776118154699986  -1305088.989040808519349
 451.110764520399982  -1305089.003161517437547
 452.448048526200012  -1305089.010539439972490
 453.787972776000004  -1305088.971107494784519
 455.130539873600014  -1305088.891809422755614
 456.475752422699998  -1305088.804510549642146


# Temperature: 1720.000000
# Parameters: -1305089.088733 1.222362 -11.182530 451.549151
 412.207042989199977  -1305087.786804651375860
 413.466330438700027  -1305087.853004989214242
 414.728180018399996  -1305087.917566400021315
 415.992594332099998  -1305087.906493886373937
 417.259575983599973  -1305088.041292514419183
 418.529127576800022  -1305088.102066200459376
 419.801251715399985  -1305088.160499895690009
 421.075951003199975  -1305088.216560275759548
 422.353228043999991  -1305088.273937166202813
 423.633085441499986  -1305088.324813783401623
 424.915525799600005  -1305088.376840846380219
 426.200551722099988  -1305088.427834447240457
 427.488165812799991  -1305088.477902829879895
 428.778370675400026  -1305088.527221380500123
 430.071168913699978  -1305088.572395754279569
 431.366563131500016  -1305088.617020821664482
 432.664555932700011  -1305088.662302874261513
 433.965149920999977  -1305088.710672645131126
 435.268347700200025  -1305088.754109264118597
 436.574151873999995  -1305088.796808819752187
 437.882565046399975  -1305088.838353759609163
 439.193589820999989  -1305088.876802358310670
 440.507228801700023  -1305088.916480483021587
 441.823484592199975  -1305088.956678148359060
 443.142359796400001  -1305088.992527880473062
 444.463857017999999  -1305089.029318832792342
 445.787978860900012  -1305089.058711690362543
 447.114727928700006  -1305089.079048522515222
 448.444106825400013  -1305089.108785192947835
 449.776118154699986  -1305089.132580755045637
 451.110764520399982  -1305089.146856696810573
 452.448048526200012  -1305089.154347817879170
 453.787972776000004  -1305089.114704095525667
 455.130539873600014  -1305089.034929918358102
 456.475752422699998  -1305088.947112139547244


# Temperature: 1730.000000
# Parameters: -1305089.232770 1.239166 -11.331714 451.504129
 412.207042989199977  -1305087.923867441248149
 413.466330438700027  -1305087.990268487017602
 414.728180018399996  -1305088.055030406918377
 415.992594332099998  -1305088.044155477778986
 417.259575983599973  -1305088.179161388892680
 418.529127576800022  -1305088.240148962242529
 419.801251715399985  -1305088.298792570130900
 421.075951003199975  -1305088.355060700792819
 422.353228043999991  -1305088.412666277727112
 423.633085441499986  -1305088.463739240774885
 424.915525799600005  -1305088.515981442760676
 426.200551722099988  -1305088.567198883974925
 427.488165812799991  -1305088.617496509570628
 428.778370675400026  -1305088.667049780720845
 430.071168913699978  -1305088.712442755233496
 431.366563131500016  -1305088.757291511399671
 432.664555932700011  -1305088.802819073898718
 433.965149920999977  -1305088.851468598004431
 435.268347700200025  -1305088.895157055230811
 436.574151873999995  -1305088.938113331561908
 437.882565046399975  -1305088.979916129028425
 439.193589820999989  -1305089.018615284934640
 440.507228801700023  -1305089.058562553022057
 441.823484592199975  -1305089.099040958099067
 443.142359796400001  -1305089.135152642847970
 444.463857017999999  -1305089.172220394480973
 445.787978860900012  -1305089.201846041716635
 447.114727928700006  -1305089.222363160457462
 448.444106825400013  -1305089.252355382312089
 449.776118154699986  -1305089.276366866426542
 451.110764520399982  -1305089.290797775611281
 452.448048526200012  -1305089.298401762498543
 453.787972776000004  -1305089.258545581018552
 455.130539873600014  -1305089.178294382290915
 456.475752422699998  -1305089.089956751791760


# Temperature: 1740.000000
# Parameters: -1305089.376598 1.223857 -11.083789 451.662972
 412.207042989199977  -1305088.061175258597359
 413.466330438700027  -1305088.127777064451948
 414.728180018399996  -1305088.192739533027634
 415.992594332099998  -1305088.182062225416303
 417.259575983599973  -1305088.317275454988703
 418.529127576800022  -1305088.378476947778836
 419.801251715399985  -1305088.437330488814041
 421.075951003199975  -1305088.493806391954422
 422.353228043999991  -1305088.551640689605847
 423.633085441499986  -1305088.602909994078800
 424.915525799600005  -1305088.655367340892553
 426.200551722099988  -1305088.706808643881232
 427.488165812799991  -1305088.757335531990975
 428.778370675400026  -1305088.807123539270833
 430.071168913699978  -1305088.852735109627247
 431.366563131500016  -1305088.897807537112385
 432.664555932700011  -1305088.943580632796511
 433.965149920999977  -1305088.992509965086356
 435.268347700200025  -1305089.036450266605243
 436.574151873999995  -1305089.079663256648928
 437.882565046399975  -1305089.121723890071735
 439.193589820999989  -1305089.160673588514328
 440.507228801700023  -1305089.200889987405390
 441.823484592199975  -1305089.241649115923792
 443.142359796400001  -1305089.278022716054693
 444.463857017999999  -1305089.315367228817195
 445.787978860900012  -1305089.345225563040003
 447.114727928700006  -1305089.365922813536599
 448.444106825400013  -1305089.396170494845137
 449.776118154699986  -1305089.420397723559290
 451.110764520399982  -1305089.434983340092003
 452.448048526200012  -1305089.442699862178415
 453.787972776000004  -1305089.402630539610982
 455.130539873600014  -1305089.321901409421116
 456.475752422699998  -1305089.233042986132205


# Temperature: 1750.000000
# Parameters: -1305089.520620 1.243861 -11.257948 451.597345
 412.207042989199977  -1305088.198726702714339
 413.466330438700027  -1305088.265529323369265
 414.728180018399996  -1305088.330692375544459
 415.992594332099998  -1305088.320212726946920
 417.259575983599973  -1305088.455633308272809
 418.529127576800022  -1305088.517048754496500
 419.801251715399985  -1305088.576112251728773
 421.075951003199975  -1305088.632795948069543
 422.353228043999991  -1305088.690858999500051
 423.633085441499986  -1305088.742324640508741
 424.915525799600005  -1305088.794997136807069
 426.200551722099988  -1305088.846662323456258
 427.488165812799991  -1305088.897418495267630
 428.778370675400026  -1305088.947441251948476
 430.071168913699978  -1305088.993271413957700
 431.366563131500016  -1305089.038567495765164
 432.664555932700011  -1305089.084586148150265
 433.965149920999977  -1305089.133795345434919
 435.268347700200025  -1305089.177987494505942
 436.574151873999995  -1305089.221457191742957
 437.882565046399975  -1305089.263775638071820
 439.193589820999989  -1305089.302975865779445
 440.507228801700023  -1305089.343461383134127
 441.823484592199975  -1305089.384501219494268
 443.142359796400001  -1305089.421136695425957
 444.463857017999999  -1305089.458757928805426
 445.787978860900012  -1305089.488848849665374
 447.114727928700006  -1305089.509726078715175
 448.444106825400013  -1305089.540229126112536
 449.776118154699986  -1305089.564671925269067
 451.110764520399982  -1305089.579411989077926
 452.448048526200012  -1305089.587240716675296
 453.787972776000004  -1305089.546957579441369
 455.130539873600014  -1305089.465749612078071
 456.475752422699998  -1305089.376369460020214


# Temperature: 1760.000000
# Parameters: -1305089.664905 1.269963 -11.497927 451.496685
 412.207042989199977  -1305088.336520388722420
 413.466330438700027  -1305088.403523874934763
 414.728180018399996  -1305088.468887549359351
 415.992594332099998  -1305088.458605596795678
 417.259575983599973  -1305088.594233563868329
 418.529127576800022  -1305088.655862997053191
 419.801251715399985  -1305088.715136469108984
 421.075951003199975  -1305088.772027980070561
 422.353228043999991  -1305088.830319819506258
 423.633085441499986  -1305088.881981794023886
 424.915525799600005  -1305088.934869444230571
 426.200551722099988  -1305088.986758536193520
 427.488165812799991  -1305089.037744011031464
 428.778370675400026  -1305089.088001529686153
 430.071168913699978  -1305089.134050279157236
 431.366563131500016  -1305089.179569999221712
 432.664555932700011  -1305089.225834230659530
 433.965149920999977  -1305089.275323349051178
 435.268347700200025  -1305089.319767349632457
 436.574151873999995  -1305089.363493745913729
 437.882565046399975  -1305089.406069984659553
 439.193589820999989  -1305089.445520729059353
 440.507228801700023  -1305089.486275352537632
 441.823484592199975  -1305089.527595878811553
 443.142359796400001  -1305089.564493192592636
 444.463857017999999  -1305089.602391109103337
 445.787978860900012  -1305089.632714514853433
 447.114727928700006  -1305089.653771569021046
 448.444106825400013  -1305089.684529892634600
 449.776118154699986  -1305089.709188086912036
 451.110764520399982  -1305089.724082338856533
 452.448048526200012  -1305089.732022945536301
 453.787972776000004  -1305089.691525319823995
 455.130539873600014  -1305089.609837616793811
 456.475752422699998  -1305089.519934804178774


# Temperature: 1770.000000
# Parameters: -1305089.809454 1.261761 -11.362696 451.621097
 412.207042989199977  -1305088.474554946413264
 413.466330438700027  -1305088.541759353131056
 414.728180018399996  -1305088.607323683798313
 415.992594332099998  -1305088.597239464987069
 417.259575983599973  -1305088.733074850868434
 418.529127576800022  -1305088.794918302912265
 419.801251715399985  -1305088.854401772608981
 421.075951003199975  -1305088.911501119378954
 422.353228043999991  -1305088.970021781045943
 423.633085441499986  -1305089.021880081389099
 424.915525799600005  -1305089.074982889695093
 426.200551722099988  -1305089.127095908857882
 427.488165812799991  -1305089.178310708375648
 428.778370675400026  -1305089.228803001577035
 430.071168913699978  -1305089.275070333387703
 431.366563131500016  -1305089.320813675876707
 432.664555932700011  -1305089.367323509184644
 433.965149920999977  -1305089.417092603631318
 435.268347700200025  -1305089.461788460146636
 436.574151873999995  -1305089.505771548952907
 437.882565046399975  -1305089.548605558462441
 439.193589820999989  -1305089.588306803023443
 440.507228801700023  -1305089.629330521915108
 441.823484592199975  -1305089.670931722968817
 443.142359796400001  -1305089.708090833853930
 444.463857017999999  -1305089.746265395544469
 445.787978860900012  -1305089.776821186533198
 447.114727928700006  -1305089.798057914711535
 448.444106825400013  -1305089.829071420710534
 449.776118154699986  -1305089.853944839444011
 451.110764520399982  -1305089.868993021314964
 452.448048526200012  -1305089.877045182976872
 453.787972776000004  -1305089.836332400329411
 455.130539873600014  -1305089.754164065700024
 456.475752422699998  -1305089.663737667258829


# Temperature: 1780.000000
# Parameters: -1305089.954011 1.260070 -11.285113 451.684709
 412.207042989199977  -1305088.612829023040831
 413.466330438700027  -1305088.680234400322661
 414.728180018399996  -1305088.745999424485490
 415.992594332099998  -1305088.736112975515425
 417.259575983599973  -1305088.872155814664438
 418.529127576800022  -1305088.934213316766545
 419.801251715399985  -1305088.993906805757433
 421.075951003199975  -1305089.051214008824900
 422.353228043999991  -1305089.109963524620980
 423.633085441499986  -1305089.162018148228526
 424.915525799600005  -1305089.215336118359119
 426.200551722099988  -1305089.267673085676506
 427.488165812799991  -1305089.319117228733376
 428.778370675400026  -1305089.369844310916960
 430.071168913699978  -1305089.416330221807584
 431.366563131500016  -1305089.462297168094665
 432.664555932700011  -1305089.509052624925971
 433.965149920999977  -1305089.559101751772687
 435.268347700200025  -1305089.604049466783181
 436.574151873999995  -1305089.648289243457839
 437.882565046399975  -1305089.691381000680849
 439.193589820999989  -1305089.731332732830197
 440.507228801700023  -1305089.772625534096733
 441.823484592199975  -1305089.814507394097745
 443.142359796400001  -1305089.851928264833987
 444.463857017999999  -1305089.890379432123154
 445.787978860900012  -1305089.921167509164661
 447.114727928700006  -1305089.942583758616820
 448.444106825400013  -1305089.973852358292788
 449.776118154699986  -1305089.998940828256309
 451.110764520399982  -1305090.014142684172839
 452.448048526200012  -1305090.022306076949462
 453.787972776000004  -1305089.981377473101020
 455.130539873600014  -1305089.898727616993710
 456.475752422699998  -1305089.807776712113991


# Temperature: 1790.000000
# Parameters: -1305090.099154 1.273769 -11.376256 451.660934
 412.207042989199977  -1305088.751341278897598
 413.466330438700027  -1305088.818947679363191
 414.728180018399996  -1305088.884913431247696
 415.992594332099998  -1305088.875224790535867
 417.259575983599973  -1305089.011475116014481
 418.529127576800022  -1305089.073746700072661
 419.801251715399985  -1305089.133650227217004
 421.075951003199975  -1305089.191165307303891
 422.353228043999991  -1305089.250143711920828
 423.633085441499986  -1305089.302394652040675
 424.915525799600005  -1305089.355927788652480
 426.200551722099988  -1305089.408488726476207
 427.488165812799991  -1305089.460162232862785
 428.778370675400026  -1305089.511124115204439
 430.071168913699978  -1305089.557828600285575
 431.366563131500016  -1305089.604019134538248
 432.664555932700011  -1305089.651020238175988
 433.965149920999977  -1305089.701349450740963
 435.268347700200025  -1305089.746549030067399
 436.574151873999995  -1305089.791045485762879
 437.882565046399975  -1305089.834394970210269
 439.193589820999989  -1305089.874597175512463
 440.507228801700023  -1305089.916159047512338
 441.823484592199975  -1305089.958321548998356
 443.142359796400001  -1305089.996004141168669
 444.463857017999999  -1305090.034731876803562
 445.787978860900012  -1305090.065752140246332
 447.114727928700006  -1305090.087347761960700
 448.444106825400013  -1305090.118871362879872
 449.776118154699986  -1305090.144174714107066
 451.110764520399982  -1305090.159529990050942
 452.448048526200012  -1305090.167804291006178
 453.787972776000004  -1305090.126659205649048
 455.130539873600014  -1305090.043526942841709
 456.475752422699998  -1305089.952050616266206


# Temperature: 1800.000000
# Parameters: -1305090.244430 1.273274 -11.303732 451.722710
 412.207042989199977  -1305088.890090389410034
 413.466330438700027  -1305088.957897864747792
 414.728180018399996  -1305089.024064380675554
 415.992594332099998  -1305089.014573583379388
 417.259575983599973  -1305089.151031427318230
 418.529127576800022  -1305089.213517125695944
 419.801251715399985  -1305089.273630712646991
 421.075951003199975  -1305089.331353689543903
 422.353228043999991  -1305089.390561015577987
 423.633085441499986  -1305089.443008268484846
 424.915525799600005  -1305089.496756575535983
 426.200551722099988  -1305089.549541503656656
 427.488165812799991  -1305089.601444392930716
 428.778370675400026  -1305089.652641089167446
 430.071168913699978  -1305089.699564144015312
 431.366563131500016  -1305089.745978250168264
 432.664555932700011  -1305089.793225022032857
 433.965149920999977  -1305089.843834375496954
 435.268347700200025  -1305089.889285820769146
 436.574151873999995  -1305089.934038948500529
 437.882565046399975  -1305089.977646139217541
 439.193589820999989  -1305090.018098803237081
 440.507228801700023  -1305090.059929734561592
 441.823484592199975  -1305090.102372863097116
 443.142359796400001  -1305090.140317137353122
 444.463857017999999  -1305090.179321402916685
 445.787978860900012  -1305090.210573754273355
 447.114727928700006  -1305090.232348598074168
 448.444106825400013  -1305090.264127111295238
 449.776118154699986  -1305090.289645172655582
 451.110764520399982  -1305090.305153614841402
 452.448048526200012  -1305090.313538505462930
 453.787972776000004  -1305090.272176279453561
 455.130539873600014  -1305090.188560730079189
 456.475752422699998  -1305090.096558072138578


# Temperature: 1810.000000
# Parameters: -1305090.389974 1.278972 -11.328925 451.760018
 412.207042989199977  -1305089.029075047234073
 413.466330438700027  -1305089.097083647502586
 414.728180018399996  -1305089.163450962631032
 415.992594332099998  -1305089.154158043907955
 417.259575983599973  -1305089.290823439601809
 418.529127576800022  -1305089.353523284429684
 419.801251715399985  -1305089.413846949813887
 421.075951003199975  -1305089.471777845174074
 422.353228043999991  -1305089.531214124057442
 423.633085441499986  -1305089.583857684396207
 424.915525799600005  -1305089.637821165844798
 426.200551722099988  -1305089.690830106381327
 427.488165812799991  -1305089.742962397169322
 428.778370675400026  -1305089.794393920572475
 430.071168913699978  -1305089.841535540064797
 431.366563131500016  -1305089.888173201354221
 432.664555932700011  -1305089.935665663331747
 433.965149920999977  -1305089.986555211478844
 435.268347700200025  -1305090.032258527120575
 436.574151873999995  -1305090.077268320601434
 437.882565046399975  -1305090.121133195934817
 439.193589820999989  -1305090.161836305167526
 440.507228801700023  -1305090.203936283476651
 441.823484592199975  -1305090.246660021133721
 443.142359796400001  -1305090.284865940222517
 444.463857017999999  -1305090.324146698461846
 445.787978860900012  -1305090.355631039477885
 447.114727928700006  -1305090.377584955887869
 448.444106825400013  -1305090.409618292935193
 449.776118154699986  -1305090.435350894695148
 451.110764520399982  -1305090.451012251200154
 452.448048526200012  -1305090.459507413441315
 453.787972776000004  -1305090.417927393922582
 455.130539873600014  -1305090.333827683003619
 456.475752422699998  -1305090.241297787753865


# Temperature: 1820.000000
# Parameters: -1305090.535625 1.288751 -11.370397 451.752720
 412.207042989199977  -1305089.168293954106048
 413.466330438700027  -1305089.236503731925040
 414.728180018399996  -1305089.303071880713105
 415.992594332099998  -1305089.293976876884699
 417.259575983599973  -1305089.430849857395515
 418.529127576800022  -1305089.493763877544552
 419.801251715399985  -1305089.554297643015161
 421.075951003199975  -1305089.612436475697905
 422.353228043999991  -1305089.672101741656661
 423.633085441499986  -1305089.724941604305059
 424.915525799600005  -1305089.779120263410732
 426.200551722099988  -1305089.832353236619383
 427.488165812799991  -1305089.884714949876070
 428.778370675400026  -1305089.936381310690194
 430.071168913699978  -1305089.983741492033005
 431.366563131500016  -1305090.030602690763772
 432.664555932700011  -1305090.078340864274651
 433.965149920999977  -1305090.129510661121458
 435.268347700200025  -1305090.175465851090848
 436.574151873999995  -1305090.220732303336263
 437.882565046399975  -1305090.264854840468615
 439.193589820999989  -1305090.305808382341638
 440.507228801700023  -1305090.348177395295352
 441.823484592199975  -1305090.391181727871299
 443.142359796400001  -1305090.429649252211675
 444.463857017999999  -1305090.469206464709714
 445.787978860900012  -1305090.500922698760405
 447.114727928700006  -1305090.523055539699271
 448.444106825400013  -1305090.555343610933051
 449.776118154699986  -1305090.581290584756061
 451.110764520399982  -1305090.597104605985805
 452.448048526200012  -1305090.605709722731262
 453.787972776000004  -1305090.563911259640008
 455.130539873600014  -1305090.479326515691355
 456.475752422699998  -1305090.386268483707681


# Temperature: 1830.000000
# Parameters: -1305090.681530 1.307896 -11.518255 451.692657
 412.207042989199977  -1305089.307745832018554
 413.466330438700027  -1305089.376156836049631
 414.728180018399996  -1305089.442925853654742
 415.992594332099998  -1305089.434028801042587
 417.259575983599973  -1305089.571109397336841
 418.529127576800022  -1305089.634237625170499
 419.801251715399985  -1305089.694981509586796
 421.075951003199975  -1305089.753328301012516
 422.353228043999991  -1305089.813222584081814
 423.633085441499986  -1305089.866258743917570
 424.915525799600005  -1305089.920652585802600
 426.200551722099988  -1305089.974109611473978
 427.488165812799991  -1305090.026700764661655
 428.778370675400026  -1305090.078601977787912
 430.071168913699978  -1305090.126180715393275
 431.366563131500016  -1305090.173265435965732
 432.664555932700011  -1305090.221249343361706
 433.965149920999977  -1305090.272699441527948
 435.268347700200025  -1305090.318906508153304
 436.574151873999995  -1305090.364429611479864
 437.882565046399975  -1305090.408809791784734
 439.193589820999989  -1305090.450013749767095
 440.507228801700023  -1305090.492651786888018
 441.823484592199975  -1305090.535936697619036
 443.142359796400001  -1305090.574665790190920
 444.463857017999999  -1305090.614499419694766
 445.787978860900012  -1305090.646447449456900
 447.114727928700006  -1305090.668759066611528
 448.444106825400013  -1305090.701301783556119
 449.776118154699986  -1305090.727462962968275
 451.110764520399982  -1305090.743429399095476
 452.448048526200012  -1305090.752144155092537
 453.787972776000004  -1305090.710126601858065
 455.130539873600014  -1305090.625055958516896
 456.475752422699998  -1305090.531468895031139


# Temperature: 1840.000000
# Parameters: -1305090.827767 1.301843 -11.408465 451.798227
 412.207042989199977  -1305089.447429412277415
 413.466330438700027  -1305089.516041693510488
 414.728180018399996  -1305089.583011614158750
 415.992594332099998  -1305089.574312546756119
 417.259575983599973  -1305089.711600791197270
 418.529127576800022  -1305089.774943257682025
 419.801251715399985  -1305089.835897281765938
 421.075951003199975  -1305089.894452049629763
 422.353228043999991  -1305089.954575384035707
 423.633085441499986  -1305090.007807835703716
 424.915525799600005  -1305090.062416863394901
 426.200551722099988  -1305090.116097961552441
 427.488165812799991  -1305090.168918575160205
 428.778370675400026  -1305090.221054650843143
 430.071168913699978  -1305090.268851940752938
 431.366563131500016  -1305090.316160166636109
 432.664555932700011  -1305090.364389828406274
 433.965149920999977  -1305090.416120282141492
 435.268347700200025  -1305090.462579227983952
 436.574151873999995  -1305090.508358977502212
 437.882565046399975  -1305090.552996777230874
 439.193589820999989  -1305090.594451138982549
 440.507228801700023  -1305090.637358186766505
 441.823484592199975  -1305090.680923660052940
 443.142359796400001  -1305090.719914284534752
 444.463857017999999  -1305090.760024293558672
 445.787978860900012  -1305090.792204020777717
 447.114727928700006  -1305090.814694270258769
 448.444106825400013  -1305090.847491542808712
 449.776118154699986  -1305090.873866760870442
 451.110764520399982  -1305090.889985363697633
 452.448048526200012  -1305090.898809447418898
 453.787972776000004  -1305090.856572159333155
 455.130539873600014  -1305090.771014757221565
 456.475752422699998  -1305090.676897770958021


# Temperature: 1850.000000
# Parameters: -1305090.974087 1.313527 -11.458851 451.782054
 412.207042989199977  -1305089.587343443185091
 413.466330438700027  -1305089.656157050048932
 414.728180018399996  -1305089.723327906802297
 415.992594332099998  -1305089.714826861163601
 417.259575983599973  -1305089.852322785649449
 418.529127576800022  -1305089.915879521053284
 419.801251715399985  -1305089.977043703198433
 421.075951003199975  -1305090.035806469386443
 422.353228043999991  -1305090.096158884000033
 423.633085441499986  -1305090.149587623542175
 424.915525799600005  -1305090.204411840299144
 426.200551722099988  -1305090.258317032363266
 427.488165812799991  -1305090.311367124551907
 428.778370675400026  -1305090.363738076062873
 430.071168913699978  -1305090.411753912921995
 431.366563131500016  -1305090.459285626653582
 432.664555932700011  -1305090.507761064218357
 433.965149920999977  -1305090.559771926375106
 435.268347700200025  -1305090.606482756091282
 436.574151873999995  -1305090.652519142488018
 437.882565046399975  -1305090.697414541617036
 439.193589820999989  -1305090.739119293633848
 440.507228801700023  -1305090.782295340672135
 441.823484592199975  -1305090.826141360215843
 443.142359796400001  -1305090.865393477957696
 444.463857017999999  -1305090.905779829481617
 445.787978860900012  -1305090.938191158464178
 447.114727928700006  -1305090.960859892889857
 448.444106825400013  -1305090.993911635130644
 449.776118154699986  -1305091.020500726066530
 451.110764520399982  -1305091.036771249491721
 452.448048526200012  -1305091.045704348478466
 453.787972776000004  -1305091.003246687119827
 455.130539873600014  -1305090.917201668256894
 456.475752422699998  -1305090.822553873294964


# Temperature: 1860.000000
# Parameters: -1305091.120723 1.311476 -11.389801 451.847529
 412.207042989199977  -1305089.727486682590097
 413.466330438700027  -1305089.796501666307449
 414.728180018399996  -1305089.863873493159190
 415.992594332099998  -1305089.855570502579212
 417.259575983599973  -1305089.993274139240384
 418.529127576800022  -1305090.057045173365623
 419.801251715399985  -1305090.118419534526765
 421.075951003199975  -1305090.177390316734090
 422.353228043999991  -1305090.237971844850108
 423.633085441499986  -1305090.291596866678447
 424.915525799600005  -1305090.346636275760829
 426.200551722099988  -1305090.400765581754968
 427.488165812799991  -1305090.454045170452446
 428.778370675400026  -1305090.506651009665802
 430.071168913699978  -1305090.554885388351977
 431.366563131500016  -1305090.602640575263649
 432.664555932700011  -1305090.651361808646470
 433.965149920999977  -1305090.703653130680323
 435.268347700200025  -1305090.750615848461166
 436.574151873999995  -1305090.796908865217119
 437.882565046399975  -1305090.842061842326075
 439.193589820999989  -1305090.884016969939694
 440.507228801700023  -1305090.927462004823610
 441.823484592199975  -1305090.971588555024937
 443.142359796400001  -1305091.011102129006758
 444.463857017999999  -1305091.051764785544947
 445.787978860900012  -1305091.084407621063292
 447.114727928700006  -1305091.107254694448784
 448.444106825400013  -1305091.140560819301754
