# temperature   10.000000000000000
#   -0.001103839362665    0.149371015232805   -7.549161010942378  169.012304493151674 -1414.617275880920715
  36.570253462300002   40.611598600000001
  37.656428669100002   38.469788299999998
  38.763900753300000   36.449010899999998


# temperature 1970.000000000000000
#    0.002554403032724   -0.363404077916468   19.205395941777127 -447.950007745560583 3941.881709097223847
  30.488857761300000   44.982983099999998
  31.451593785699998   44.506396100000003
  32.434386092700002   44.119591000000000
  33.437441448000001   43.655018599999998
  34.460966617499999   42.915480700000003
  35.505168367000003   41.948223400000003
  36.570253462300002   40.612481899999999
  37.656428669100002   38.470551399999998
  38.763900753300000   36.449665199999998


# temperature 1980.000000000000000
#    0.002554401220422   -0.363404042346576   19.205412642495901 -447.951132420035663 3941.902875153871719
  30.488857761300000   44.984825600000001
  31.451593785699998   44.508043200000003
  32.434386092700002   44.121056199999998
  33.437441448000001   43.656314500000001
  34.460966617499999   42.916622400000001
  35.505168367000003   41.949223199999999
  36.570253462300002   40.613351899999998
  37.656428669100002   38.471302899999998
  38.763900753300000   36.450309599999997


# temperature 1990.000000000000000
#    0.002554399399770   -0.363404000899320   19.205428683875486 -447.952229089267860 3941.923613286361160
  30.488857761300000   44.986640500000000
  31.451593785699998   44.509665599999998
  32.434386092700002   44.122499500000004
  33.437441448000001   43.657591099999998
  34.460966617499999   42.917746899999997
  35.505168367000003   41.950208099999998
  36.570253462300002   40.614208800000000
  37.656428669100002   38.472043200000002
  38.763900753300000   36.450944399999997


