# Temperature: 0.000000
# Parameters: -1425526.684452 0.493514 4.261574 487.176609
 451.947955706100004  -1425546.838265313766897
 452.642192076000015  -1425546.879522444214672
 453.337139025499994  -1425546.919239449081942
 454.032796918100019  -1425546.960765930125490
 454.729166117200009  -1425547.000391865381971
 455.426246986500018  -1425547.039821771904826
 456.124039889199992  -1425547.078379243845120
 456.822545188899994  -1425547.116448838263750
 457.521763249099990  -1425547.154154671588913
 458.221694433200014  -1425547.191249562660232
 458.922339104599985  -1425547.228030340746045
 459.623697626900025  -1425547.264073309721425
 460.325770363599986  -1425547.299607050837949
 461.028557678000027  -1425547.334510692162439
 461.732059933699986  -1425547.369149417150766
 462.436277494100011  -1425547.402955397963524
 463.141210722700009  -1425547.436469075968489
 463.846859982900014  -1425547.469640000956133
 465.260308052299990  -1425547.533715912140906
 465.968107588299972  -1425547.565520750125870
 466.676624609800001  -1425547.596597576746717
 467.385859480399972  -1425547.627000765642151
 468.095812563399988  -1425547.657242727465928
 468.806484222400002  -1425547.686731185065582
 469.517874820799989  -1425547.715752402786165
 470.229984721999983  -1425547.744451801292598
 470.942814289599994  -1425547.772437369450927
 471.656363886900010  -1425547.799785423791036
 472.370633877600028  -1425547.826934896642342
 473.085624624999980  -1425547.853436640696600
 473.801336492600001  -1425547.879099180689082
 474.517769843800011  -1425547.904436674667522
 475.234925042200018  -1425547.929245299659669
 475.952802451299988  -1425547.953912032768130
 476.671402434400022  -1425547.977865266380832
 477.390725354999972  -1425548.001144107198343
 478.110771576700017  -1425548.024803052423522
 478.831541462900020  -1425548.047235221602023
 479.553035377000015  -1425548.069520436692983
 480.275253682500022  -1425548.091786871897057
 480.998196742900006  -1425548.113087181001902
 481.721864921699989  -1425548.134503371780738
 482.446258582300004  -1425548.155685349600390
 483.171378088100028  -1425548.176058940822259
 483.897223802799999  -1425548.196747437352315
 484.623796089599978  -1425548.216826793039218
 485.351095312200016  -1425548.236375371692702
 486.079121833899990  -1425548.256057294318452
 486.807876018300021  -1425548.275147767039016
 487.537358228699986  -1425548.293844687985256
 488.267568828700007  -1425548.312776359962299
 488.998508181799991  -1425548.330739437835291
 489.730176651299985  -1425548.348675122018903
 490.462574600899984  -1425548.366008708486333
 491.195702393799991  -1425548.382766532013193
 491.929560393700001  -1425548.399430584628135
 492.664148963900004  -1425548.415838540997356
 493.399468468000009  -1425548.431537462165579
 494.135519269399992  -1425548.446948144817725
 494.872301731499988  -1425548.462087534600869
 495.609816217900004  -1425548.476434469455853
 496.348063092000018  -1425548.490935843670741
 497.087042717299994  -1425548.504888676572591
 497.826755457300010  -1425548.518056998262182
 498.567201675299998  -1425548.531524728517979
 499.308381735000012  -1425548.545641210163012
 500.050295999599996  -1425548.556525165447965
 500.792944832899991  -1425548.568691930035129
 501.536328598000011  -1425548.580297581851482
 502.280447658699984  -1425548.591984431026503
 503.025302378300012  -1425548.603120328858495
 503.770893120200014  -1425548.613967335782945
 504.517220248099989  -1425548.624793132301420
 506.012085115099978  -1425548.644656445365399
 506.760623581300024  -1425548.654427025699988
 507.509899887299980  -1425548.663938822923228
 508.259914396400006  -1425548.672450220910832
 509.010667472199998  -1425548.681428244104609
 509.762159478099989  -1425548.689629026921466
 510.514390777699987  -1425548.697866652160883
 511.267361734299982  -1425548.705757370684296
 512.021072711400052  -1425548.713267624611035
 512.775524072500048  -1425548.720968445064500
 513.530716181100047  -1425548.728189053013921
 514.286649400699957  -1425548.735326292458922
 515.043324094699983  -1425548.742373161949217
 515.800740626499987  -1425548.749334823805839
 516.558899359700035  -1425548.755985166179016
 517.317800657699991  -1425548.762872159481049
 518.077444883899943  -1425548.770145282847807
 518.837832401899959  -1425548.776157538872212
 519.598963575199946  -1425548.782894507283345
 520.360838767099949  -1425548.789818248944357
 521.123458341200035  -1425548.796926756156608
 521.886822660800021  -1425548.803727921331301
 522.650932089600019  -1425548.811414205469191
 523.415786990899960  -1425548.818642691010609
 524.181387728300024  -1425548.826688223984092
 524.947734665100029  -1425548.834780409000814
 525.714828164900041  -1425548.843502475414425
 526.482668591100037  -1425548.851765843573958
 527.251256307299968  -1425548.860310509568080
 528.020591676699951  -1425548.869174249237403
 528.790675062999981  -1425548.878166619921103
 529.561506829600035  -1425548.886186395538971


# Temperature: 1860.000000
# Parameters: -1425549.093773 0.067895 20.426785 556.515351
 447.797439305299974  -1425546.742919216630980
 448.487419830100009  -1425546.784645651932806
 449.178108753800018  -1425546.828904756810516
 449.869506439699990  -1425546.871842640684918
 450.561613251499978  -1425546.915454728063196
 451.254429552399984  -1425546.957499049603939
 451.947955706100004  -1425546.999216195661575
 452.642192076000015  -1425547.040542730363086
 453.337139025499994  -1425547.080324060050771
 454.032796918100019  -1425547.121928433654830
 454.729166117200009  -1425547.161626313580200
 455.426246986500018  -1425547.201129810651764
 456.124039889199992  -1425547.239760481985286
 456.822545188899994  -1425547.277903885580599
 457.521763249099990  -1425547.315684807021171
 458.221694433200014  -1425547.352855809964240
 458.922339104599985  -1425547.389713707612827
 459.623697626900025  -1425547.425834133988246
 460.325770363599986  -1425547.461445826804265
 461.028557678000027  -1425547.496427260339260
 461.732059933699986  -1425547.531146130058914
 462.436277494100011  -1425547.565031000413001
 463.141210722700009  -1425547.598625235725194
 463.846859982900014  -1425547.631878650048748
 465.260308052299990  -1425547.696117030223832
 465.968107588299972  -1425547.728007251163945
 466.676624609800001  -1425547.759168772492558
 467.385859480399972  -1425547.789656260050833
 468.095812563399988  -1425547.819984895177186
 468.806484222400002  -1425547.849559739697725
 469.517874820799989  -1425547.878667524084449
 470.229984721999983  -1425547.907455535838380
 470.942814289599994  -1425547.935528564965352
 471.656363886900010  -1425547.962964420206845
 472.370633877600028  -1425547.990203326335177
 473.085624624999980  -1425548.016794786555693
 473.801336492600001  -1425548.042545754462481
 474.517769843800011  -1425548.067972621647641
 475.234925042200018  -1425548.092871007276699
 475.952802451299988  -1425548.117630519205704
 476.671402434400022  -1425548.141675380058587
 477.390725354999972  -1425548.165045448346063
 478.110771576700017  -1425548.188800376839936
 478.831541462900020  -1425548.211325686657801
 479.553035377000015  -1425548.233705950202420
 480.275253682500022  -1425548.256070037605241
 480.998196742900006  -1425548.277466562343761
 481.721864921699989  -1425548.298982297535986
 482.446258582300004  -1425548.320265798596665
 483.171378088100028  -1425548.340739248320460
 483.897223802799999  -1425548.361532548442483
 484.623796089599978  -1425548.381716118892655
 485.351095312200016  -1425548.401369288330898
 486.079121833899990  -1425548.421159766381606
 486.807876018300021  -1425548.440358301158994
 487.537358228699986  -1425548.459163862280548
 488.267568828700007  -1425548.478208685992286
 488.998508181799991  -1425548.496282384963706
 489.730176651299985  -1425548.514331246959046
 490.462574600899984  -1425548.531778000760823
 491.195702393799991  -1425548.548648585332558
 491.929560393700001  -1425548.565428135218099
 492.664148963900004  -1425548.581952368142083
 493.399468468000009  -1425548.597766980528831
 494.135519269399992  -1425548.613294499460608
 494.872301731499988  -1425548.628551965346560
 495.609816217900004  -1425548.643015938578174
 496.348063092000018  -1425548.657637347467244
 497.087042717299994  -1425548.671710497932509
 497.826755457300010  -1425548.684997062431648
 498.567201675299998  -1425548.698587896535173
 499.308381735000012  -1425548.712833007797599
 500.050295999599996  -1425548.723831660347059
 500.792944832899991  -1425548.736122611677274
 501.536328598000011  -1425548.747852123575285
 502.280447658699984  -1425548.759665435412899
 503.025302378300012  -1425548.770928063429892
 503.770893120200014  -1425548.781902403570712
 504.517220248099989  -1425548.792858124477789
 506.012085115099978  -1425548.812979733571410
 506.760623581300024  -1425548.822882108157501
 507.509899887299980  -1425548.832527004182339
 508.259914396400006  -1425548.841168801067397
 509.010667472199998  -1425548.850282449042425
 509.762159478099989  -1425548.858616817742586
 510.514390777699987  -1425548.866991473129019
 511.267361734299982  -1425548.875018970808014
 512.021072711400052  -1425548.882666651858017
 512.775524072500048  -1425548.890508633572608
 513.530716181100047  -1425548.897870510583743
 514.286649400699957  -1425548.905150733189657
 515.043324094699983  -1425548.912342261988670
 515.800740626499987  -1425548.919450826011598
 516.558899359700035  -1425548.926249091047794
 517.317800657699991  -1425548.933287451276556
 518.077444883899943  -1425548.940714107826352
 518.837832401899959  -1425548.946879955008626
 519.598963575199946  -1425548.953774510882795
 520.360838767099949  -1425548.960859012790024
 521.123458341200035  -1425548.968131983187050
 521.886822660800021  -1425548.975098114460707
 522.650932089600019  -1425548.982956851599738
 523.415786990899960  -1425548.990357480244711
 524.181387728300024  -1425548.998581736581400
 524.947734665100029  -1425549.006855060113594
 525.714828164900041  -1425549.015763808507472
 526.482668591100037  -1425549.024213633965701
 527.251256307299968  -1425549.032947915140539
 528.020591676699951  -1425549.042004524497315
 528.790675062999981  -1425549.051191517384723
 529.561506829600035  -1425549.059401000384241


# Temperature: 1870.000000
# Parameters: -1425549.261479 0.080390 17.250946 554.253047
 447.797439305299974  -1425546.903764651389793
 448.487419830100009  -1425546.945540052838624
 449.178108753800018  -1425546.989865506533533
 449.869506439699990  -1425547.032866938039660
 450.561613251499978  -1425547.076549426652491
 451.254429552399984  -1425547.118659484433010
 451.947955706100004  -1425547.160444373497739
 452.642192076000015  -1425547.201840316643938
 453.337139025499994  -1425547.241685973014683
 454.032796918100019  -1425547.283368242438883
 454.729166117200009  -1425547.323138070059940
 455.426246986500018  -1425547.362715160474181
 456.124039889199992  -1425547.401419035857543
 456.822545188899994  -1425547.439636251656339
 457.521763249099990  -1425547.477492263074964
 458.221694433200014  -1425547.514739381382242
 458.922339104599985  -1425547.551674402551726
 459.623697626900025  -1425547.587872289353982
 460.325770363599986  -1425547.623561936896294
 461.028557678000027  -1425547.658621165668592
 461.732059933699986  -1425547.693420183146372
 462.436277494100011  -1425547.727383948396891
 463.141210722700009  -1425547.761058742180467
 463.846859982900014  -1425547.794394649565220
 465.260308052299990  -1425547.858795506414026
 465.968107588299972  -1425547.890771113103256
 466.676624609800001  -1425547.922017331235111
 467.385859480399972  -1425547.952589121880010
 468.095812563399988  -1425547.983004433102906
 468.806484222400002  -1425548.012665666174144
 469.517874820799989  -1425548.041860020952299
 470.229984721999983  -1425548.070736649446189
 470.942814289599994  -1425548.098897141404450
 471.656363886900010  -1425548.126420802669600
 472.370633877600028  -1425548.153749144170433
 473.085624624999980  -1425548.180430324515328
 473.801336492600001  -1425548.206269721500576
 474.517769843800011  -1425548.231785966781899
 475.234925042200018  -1425548.256774115376174
 475.952802451299988  -1425548.281626409385353
 476.671402434400022  -1425548.305762899573892
 477.390725354999972  -1425548.329224197193980
 478.110771576700017  -1425548.353075114311650
 478.831541462900020  -1425548.375693565700203
 479.553035377000015  -1425548.398168882122263
 480.275253682500022  -1425548.420630624750629
 480.998196742900006  -1425548.442123366985470
 481.721864921699989  -1425548.463738650083542
 482.446258582300004  -1425548.485123677179217
 483.171378088100028  -1425548.505696986801922
 483.897223802799999  -1425548.526595093309879
 484.623796089599978  -1425548.546882882481441
 485.351095312200016  -1425548.566640646196902
 486.079121833899990  -1425548.586539681535214
 486.807876018300021  -1425548.605846281396225
 487.537358228699986  -1425548.624760484788567
 488.267568828700007  -1425548.643918463494629
 488.998508181799991  -1425548.662102787289768
 489.730176651299985  -1425548.680264829192311
 490.462574600899984  -1425548.697824753588066
 491.195702393799991  -1425548.714808101532981
 491.929560393700001  -1425548.731703151715919
 492.664148963900004  -1425548.748343664454296
 493.399468468000009  -1425548.764273969922215
 494.135519269399992  -1425548.779918328393251
 494.872301731499988  -1425548.795293872011825
 495.609816217900004  -1425548.809874885948375
 496.348063092000018  -1425548.824616334633902
 497.087042717299994  -1425548.838809804990888
 497.826755457300010  -1425548.852214613463730
 498.567201675299998  -1425548.865928553976119
 499.308381735000012  -1425548.880302295321599
 500.050295999599996  -1425548.891415650025010
 500.792944832899991  -1425548.903830792289227
 501.536328598000011  -1425548.915684166597202
 502.280447658699984  -1425548.927623942960054
 503.025302378300012  -1425548.939013305353001
 503.770893120200014  -1425548.950114981736988
 504.517220248099989  -1425548.961200626799837
 506.012085115099978  -1425548.981580538442358
 506.760623581300024  -1425548.991614708909765
 507.509899887299980  -1425549.001392708159983
 508.259914396400006  -1425549.010164905106649
 509.010667472199998  -1425549.019414179725572
 509.762159478099989  -1425549.027882137568668
 510.514390777699987  -1425549.036393826128915
 511.267361734299982  -1425549.044558105291799
 512.021072711400052  -1425549.052343215327710
 512.775524072500048  -1425549.060326360398903
 513.530716181100047  -1425549.067829509498551
 514.286649400699957  -1425549.075252718757838
 515.043324094699983  -1425549.082588907564059
 515.800740626499987  -1425549.089844376780093
 516.558899359700035  -1425549.096790567971766
 517.317800657699991  -1425549.103980297222733
 518.077444883899943  -1425549.111560477642342
 518.837832401899959  -1425549.117879930417985
 519.598963575199946  -1425549.124932075850666
 520.360838767099949  -1425549.132177340099588
 521.123458341200035  -1425549.139614775544032
 521.886822660800021  -1425549.146745874779299
 522.650932089600019  -1425549.154777068179101
 523.415786990899960  -1425549.162349843187258
 524.181387728300024  -1425549.170752823818475
 524.947734665100029  -1425549.179207288660109
 525.714828164900041  -1425549.188302720431238
 526.482668591100037  -1425549.196939004119486
 527.251256307299968  -1425549.205862896284088
 528.020591676699951  -1425549.215112369041890
 528.790675062999981  -1425549.224493970861658
 529.561506829600035  -1425549.232893140520900


# Temperature: 1880.000000
# Parameters: -1425549.446546 0.066785 20.166797 558.090908
 447.797439305299974  -1425547.064885886618868
 448.487419830100009  -1425547.106710257008672
 449.178108753800018  -1425547.151102063944563
 449.869506439699990  -1425547.194167045876384
 450.561613251499978  -1425547.237919937819242
 451.254429552399984  -1425547.280095736263320
 451.947955706100004  -1425547.321948371361941
 452.642192076000015  -1425547.363413725048304
 453.337139025499994  -1425547.403323712293059
 454.032796918100019  -1425547.445083880564198
 454.729166117200009  -1425547.484925660071895
 455.426246986500018  -1425547.524576347088441
 456.124039889199992  -1425547.563353429548442
 456.822545188899994  -1425547.601644461508840
 457.521763249099990  -1425547.639575566165149
 458.221694433200014  -1425547.676898802630603
 458.922339104599985  -1425547.713910949416459
 459.623697626900025  -1425547.750186300836504
 460.325770363599986  -1425547.785953906597570
 461.028557678000027  -1425547.821090932469815
 461.732059933699986  -1425547.855970102129504
 462.436277494100011  -1425547.890012764139101
 463.141210722700009  -1425547.923768121283501
 463.846859982900014  -1425547.957186523359269
 465.260308052299990  -1425548.021749862469733
 465.968107588299972  -1425548.053810858400539
 466.676624609800001  -1425548.085141777526587
 467.385859480399972  -1425548.115797873120755
 468.095812563399988  -1425548.146299862768501
 468.806484222400002  -1425548.176047489047050
 469.517874820799989  -1425548.205328416777775
 470.229984721999983  -1425548.234293664572760
 470.942814289599994  -1425548.262541624018922
 471.656363886900010  -1425548.290153092239052
 472.370633877600028  -1425548.317570873070508
 473.085624624999980  -1425548.344341774936765
 473.801336492600001  -1425548.370269605889916
 474.517769843800011  -1425548.395875230664387
 475.234925042200018  -1425548.420953146182001
 475.952802451299988  -1425548.445898224133998
 476.671402434400022  -1425548.470126346917823
 477.390725354999972  -1425548.493678877828643
 478.110771576700017  -1425548.517625784734264
 478.831541462900020  -1425548.540337382815778
 479.553035377000015  -1425548.562907753977925
 480.275253682500022  -1425548.585467153927311
 480.998196742900006  -1425548.607056116918102
 481.721864921699989  -1425548.628770950948820
 482.446258582300004  -1425548.650257506407797
 483.171378088100028  -1425548.670930680818856
 483.897223802799999  -1425548.691933595808223
 484.623796089599978  -1425548.712325605098158
 485.351095312200016  -1425548.732187965884805
 486.079121833899990  -1425548.752195561770350
 486.807876018300021  -1425548.771610230673105
 487.537358228699986  -1425548.790633078664541
 488.267568828700007  -1425548.809904214460403
 488.998508181799991  -1425548.828199165407568
 489.730176651299985  -1425548.846474390244111
 490.462574600899984  -1425548.864147488260642
 491.195702393799991  -1425548.881243601208553
 491.929560393700001  -1425548.898254156112671
 492.664148963900004  -1425548.915010950760916
 493.399468468000009  -1425548.931056951405481
 494.135519269399992  -1425548.946818153373897
 494.872301731499988  -1425548.962311777053401
 495.609816217900004  -1425548.977009834488854
 496.348063092000018  -1425548.991871325531974
 497.087042717299994  -1425549.006185117643327
 497.826755457300010  -1425549.019708172883838
 498.567201675299998  -1425549.033545224461704
 499.308381735000012  -1425549.048047593329102
 500.050295999599996  -1425549.059275657869875
 500.792944832899991  -1425549.071814991766587
 501.536328598000011  -1425549.083792231511325
 502.280447658699984  -1425549.095858475891873
 503.025302378300012  -1425549.107374573359266
 503.770893120200014  -1425549.118603588314727
 504.517220248099989  -1425549.129819162888452
 506.012085115099978  -1425549.150457379873842
 506.760623581300024  -1425549.160623349715024
 507.509899887299980  -1425549.170534453820437
 508.259914396400006  -1425549.179437054088339
 509.010667472199998  -1425549.188821957679465
 509.762159478099989  -1425549.197423507692292
 510.514390777699987  -1425549.206072231521830
 511.267361734299982  -1425549.214373294031247
 512.021072711400052  -1425549.222295836312696
 512.775524072500048  -1425549.230420147767290
 513.530716181100047  -1425549.238064570119604
 514.286649400699957  -1425549.245630768826231
 515.043324094699983  -1425549.253111621132120
 515.800740626499987  -1425549.260513996472582
 516.558899359700035  -1425549.267608116846532
 517.317800657699991  -1425549.274949217215180
 518.077444883899943  -1425549.282682913821191
 518.837832401899959  -1425549.289155984763056
 519.598963575199946  -1425549.296365722082555
 520.360838767099949  -1425549.303771750302985
 521.123458341200035  -1425549.311373654520139
 521.886822660800021  -1425549.318669723812491
 522.650932089600019  -1425549.326873375102878
 523.415786990899960  -1425549.334618297638372
 524.181387728300024  -1425549.343200005823746
 524.947734665100029  -1425549.351835615234450
 525.714828164900041  -1425549.361117731314152
 526.482668591100037  -1425549.369940473232418
 527.251256307299968  -1425549.379053974291310
 528.020591676699951  -1425549.388496304163709
 528.790675062999981  -1425549.398072503274307
 529.561506829600035  -1425549.406661336077377


# Temperature: 1890.000000
# Parameters: -1425549.630891 0.055572 23.343070 561.756542
 447.797439305299974  -1425547.226281460840255
 448.487419830100009  -1425547.268154805293307
 449.178108753800018  -1425547.312612966401502
 449.869506439699990  -1425547.355741502949968
 450.561613251499978  -1425547.399564802646637
 451.254429552399984  -1425547.441806344548240
 451.947955706100004  -1425547.483726728707552
 452.642192076000015  -1425547.525261497125030
 453.337139025499994  -1425547.565235818503425
 454.032796918100019  -1425547.607073888648301
 454.729166117200009  -1425547.646987623069435
 455.426246986500018  -1425547.686711909947917
 456.124039889199992  -1425547.725562202278525
 456.822545188899994  -1425547.763927052728832
 457.521763249099990  -1425547.801933255046606
 458.221694433200014  -1425547.839332612697035
 458.922339104599985  -1425547.876421888358891
 459.623697626900025  -1425547.912774707423523
 460.325770363599986  -1425547.948620275128633
 461.028557678000027  -1425547.983835101360455
 461.732059933699986  -1425548.018794426228851
 462.436277494100011  -1425548.052915987325832
 463.141210722700009  -1425548.086751910159364
 463.846859982900014  -1425548.120252811349928
 465.260308052299990  -1425548.184978638542816
 465.968107588299972  -1425548.217125027673319
 466.676624609800001  -1425548.248540649656206
 467.385859480399972  -1425548.279281053459272
 468.095812563399988  -1425548.309869725722820
 468.806484222400002  -1425548.339703747536987
 469.517874820799989  -1425548.369071249850094
 470.229984721999983  -1425548.398125120438635
 470.942814289599994  -1425548.426460550166667
 471.656363886900010  -1425548.454159828368574
 472.370633877600028  -1425548.481667050858960
 473.085624624999980  -1425548.508527679368854
 473.801336492600001  -1425548.534543944289908
 474.517769843800011  -1425548.560238953679800
 475.234925042200018  -1425548.585406637983397
 475.952802451299988  -1425548.610444503137842
 476.671402434400022  -1425548.634764261543751
 477.390725354999972  -1425548.658408028306440
 478.110771576700017  -1425548.682450927793980
 478.831541462900020  -1425548.705255674663931
 479.553035377000015  -1425548.727921102894470
 480.275253682500022  -1425548.750578162958845
 480.998196742900006  -1425548.772263349965215
 481.721864921699989  -1425548.794077737722546
 482.446258582300004  -1425548.815665824804455
 483.171378088100028  -1425548.836438864935189
 483.897223802799999  -1425548.857546591898426
 484.623796089599978  -1425548.878042826196179
 485.351095312200016  -1425548.898009785218164
 486.079121833899990  -1425548.918125945841894
 486.807876018300021  -1425548.937648684950545
 487.537358228699986  -1425548.956780180335045
 488.267568828700007  -1425548.976164476480335
 488.998508181799991  -1425548.994570058537647
 489.730176651299985  -1425549.012958467239514
 490.462574600899984  -1425549.030744741903618
 491.195702393799991  -1425549.047953624511138
 491.929560393700001  -1425549.065079684834927
 492.664148963900004  -1425549.081952764419839
 493.399468468000009  -1425549.098114463500679
 494.135519269399992  -1425549.113992510130629
 494.872301731499988  -1425549.129604218062013
 495.609816217900004  -1425549.144419322255999
 496.348063092000018  -1425549.159400856122375
 497.087042717299994  -1425549.173834974411875
 497.826755457300010  -1425549.187476279679686
 498.567201675299998  -1425549.201436443021521
 499.308381735000012  -1425549.216067438712344
 500.050295999599996  -1425549.227410217979923
 500.792944832899991  -1425549.240073747932911
 501.536328598000011  -1425549.252174855209887
 502.280447658699984  -1425549.264367570402101
 503.025302378300012  -1425549.276010405272245
 503.770893120200014  -1425549.287366761593148
 504.517220248099989  -1425549.298712266841903
 506.012085115099978  -1425549.319608796620741
 506.760623581300024  -1425549.329906567698345
 507.509899887299980  -1425549.339950779220089
 508.259914396400006  -1425549.348983784671873
 509.010667472199998  -1425549.358504318865016
 509.762159478099989  -1425549.367239463375881
 510.514390777699987  -1425549.376025225501508
 511.267361734299982  -1425549.384463073452935
 512.021072711400052  -1425549.392523050075397
 512.775524072500048  -1425549.400788530008867
 513.530716181100047  -1425549.408574229804799
 514.286649400699957  -1425549.416283418890089
 515.043324094699983  -1425549.423908936791122
 515.800740626499987  -1425549.431458221282810
 516.558899359700035  -1425549.438700272934511
 517.317800657699991  -1425549.446192747447640
 518.077444883899943  -1425549.454079950461164
 518.837832401899959  -1425549.460706652840599
 519.598963575199946  -1425549.468073984840885
 520.360838767099949  -1425549.475640780525282
 521.123458341200035  -1425549.483407153980806
 521.886822660800021  -1425549.490868195425719
 522.650932089600019  -1425549.499244308331981
 523.415786990899960  -1425549.507161381188780
 524.181387728300024  -1425549.515921819023788
 524.947734665100029  -1425549.524738573934883
 525.714828164900041  -1425549.534207378281280
 526.482668591100037  -1425549.543216577498242
 527.251256307299968  -1425549.552519684657454
 528.020591676699951  -1425549.562154864426702
 528.790675062999981  -1425549.571925647323951
 529.561506829600035  -1425549.580704122316092


# Temperature: 1900.000000
# Parameters: -1425549.804367 0.061131 21.176725 560.925955
 447.797439305299974  -1425547.387949932133779
 448.487419830100009  -1425547.429872252047062
 449.178108753800018  -1425547.474396772217005
 449.869506439699990  -1425547.517588865710422
 450.561613251499978  -1425547.561482575954869
 451.254429552399984  -1425547.603789863642305
 451.947955706100004  -1425547.645778001053259
 452.642192076000015  -1425547.687382186064497
 453.337139025499994  -1425547.727420846931636
 454.032796918100019  -1425547.769336821045727
 454.729166117200009  -1425547.809322513639927
 455.426246986500018  -1425547.849120403174311
 456.124039889199992  -1425547.888043908635154
 456.822545188899994  -1425547.926482581766322
 457.521763249099990  -1425547.964563884539530
 458.221694433200014  -1425548.002039365703240
 458.922339104599985  -1425548.039205775130540
 459.623697626900025  -1425548.075636063003913
 460.325770363599986  -1425548.111559595912695
 461.028557678000027  -1425548.146852225763723
 461.732059933699986  -1425548.181891708634794
 462.436277494100011  -1425548.216092173010111
 463.141210722700009  -1425548.250008664326742
 463.846859982900014  -1425548.283592067426071
 465.260308052299990  -1425548.348480389686301
 465.968107588299972  -1425548.380712172947824
 466.676624609800001  -1425548.412212501047179
 467.385859480399972  -1425548.443037216085941
 468.095812563399988  -1425548.473712573992088
 468.806484222400002  -1425548.503632994135842
 469.517874820799989  -1425548.533087075455114
 470.229984721999983  -1425548.562229572096840
 470.942814289599994  -1425548.590652472805232
 471.656363886900010  -1425548.618439564481378
 472.370633877600028  -1425548.646036231657490
 473.085624624999980  -1425548.672986588673666
 473.801336492600001  -1425548.699091292917728
 474.517769843800011  -1425548.724875687854365
 475.234925042200018  -1425548.750133143505082
 475.952802451299988  -1425548.775263798655942
 476.671402434400022  -1425548.799675195943564
 477.390725354999972  -1425548.823410201119259
 478.110771576700017  -1425548.847549096681178
 478.831541462900020  -1425548.870446994435042
 479.553035377000015  -1425548.893207483692095
 480.275253682500022  -1425548.915962207363918
 480.998196742900006  -1425548.937743621179834
 481.721864921699989  -1425548.959657564060763
 482.446258582300004  -1425548.981347185559571
 483.171378088100028  -1425549.002220095833763
 483.897223802799999  -1425549.023432636633515
 484.623796089599978  -1425549.044033097103238
 485.351095312200016  -1425549.064104658551514
 486.079121833899990  -1425549.084329384611920
 486.807876018300021  -1425549.103960197186098
 487.537358228699986  -1425549.123200344387442
 488.267568828700007  -1425549.142697802511975
 488.998508181799991  -1425549.161214016843587
 489.730176651299985  -1425549.179715614765882
 490.462574600899984  -1425549.197615068173036
 491.195702393799991  -1425549.214936722302809
 491.929560393700001  -1425549.232178290374577
 492.664148963900004  -1425549.249167657922953
 493.399468468000009  -1425549.265445059398189
 494.135519269399992  -1425549.281439952785149
 494.872301731499988  -1425549.297169745899737
 495.609816217900004  -1425549.312101898947731
 496.348063092000018  -1425549.327203481225297
 497.087042717299994  -1425549.341757926391438
 497.826755457300010  -1425549.355517483782023
 498.567201675299998  -1425549.369600762147456
 499.308381735000012  -1425549.384360384661704
 500.050295999599996  -1425549.395817884709686
 500.792944832899991  -1425549.408605612814426
 501.536328598000011  -1425549.420830589486286
 502.280447658699984  -1425549.433149777818471
 503.025302378300012  -1425549.444919354049489
 503.770893120200014  -1425549.456403053132817
 504.517220248099989  -1425549.467878492083400
 506.012085115099978  -1425549.489033337449655
 506.760623581300024  -1425549.499462913023308
 507.509899887299980  -1425549.509640233824030
 508.259914396400006  -1425549.518803648650646
 509.010667472199998  -1425549.528459816006944
 509.762159478099989  -1425549.537328556645662
 510.514390777699987  -1425549.546251359395683
 511.267361734299982  -1425549.554825995815918
 512.021072711400052  -1425549.563023408642039
 512.775524072500048  -1425549.571430059382692
 513.530716181100047  -1425549.579357038484886
 514.286649400699957  -1425549.587209221441299
 515.043324094699983  -1425549.594979406567290
 515.800740626499987  -1425549.602675603702664
 516.558899359700035  -1425549.610065588494763
 517.317800657699991  -1425549.617709438316524
 518.077444883899943  -1425549.625750139122829
 518.837832401899959  -1425549.632530486444011
 519.598963575199946  -1425549.640055415453389
 520.360838767099949  -1425549.647782980697230
 521.123458341200035  -1425549.655713826650754
 521.886822660800021  -1425549.663339843275025
 522.650932089600019  -1425549.671888419659808
 523.415786990899960  -1425549.679977643769234
 524.181387728300024  -1425549.688916814513505
 524.947734665100029  -1425549.697914717020467
 525.714828164900041  -1425549.707570210797712
 526.482668591100037  -1425549.716765867313370
 527.251256307299968  -1425549.726258576149121
 528.020591676699951  -1425549.736086601857096
 528.790675062999981  -1425549.746051956200972
 529.561506829600035  -1425549.755020050331950


# Temperature: 1910.000000
# Parameters: -1425549.985687 0.055091 22.886984 563.273473
 447.797439305299974  -1425547.549889868358150
 448.487419830100009  -1425547.591861167922616
 449.178108753800018  -1425547.636452050413936
 449.869506439699990  -1425547.679707704810426
 450.561613251499978  -1425547.723671828862280
 451.254429552399984  -1425547.766044866293669
 451.947955706100004  -1425547.808100759051740
 452.642192076000015  -1425547.849774365080521
 453.337139025499994  -1425547.889877366134897
 454.032796918100019  -1425547.931871248409152
 454.729166117200009  -1425547.971928901970387
 455.426246986500018  -1425548.011800397653133
 456.124039889199992  -1425548.050797120435163
 456.822545188899994  -1425548.089309618342668
 457.521763249099990  -1425548.127466023433954
 458.221694433200014  -1425548.165017633233219
 458.922339104599985  -1425548.202261176891625
 459.623697626900025  -1425548.238768939394504
 460.325770363599986  -1425548.274770438671112
 461.028557678000027  -1425548.310140876099467
 461.732059933699986  -1425548.345260519301519
 462.436277494100011  -1425548.379539890913293
 463.141210722700009  -1425548.413536953041330
 463.846859982900014  -1425548.447202860843390
