# Temperature: 0.000000
# Parameters: -592308.256355 0.407902 4.468272 189.623066
 178.778130472300006   -592308.162796450080350
 179.051213109200006   -592308.170295026153326
 179.324573692700000   -592308.177576859132387
 179.598212364299997   -592308.184655002900399
 179.872129265399991   -592308.191510095610283
 180.146324537200002   -592308.198172398493625
 180.420798321200010   -592308.204662283416837
 180.695550758800010   -592308.210958626819775
 180.970581991399996   -592308.217010628199205
 181.245892160199986   -592308.222872748738155
 181.521481406699991   -592308.228531141765416
 181.797349872399991   -592308.233958755619824
 182.073497698399990   -592308.239188338047825
 182.349925026300014   -592308.244195252307691
 182.626631997400011   -592308.249012979562394
 182.903618753100005   -592308.253640228649601
 183.180885434700002   -592308.258046702016145
 183.458432183599996   -592308.262271886458620
 183.736259141299996   -592308.266300825867802
 184.014366448999994   -592308.270151359844021
 184.292754248199998   -592308.273841259884648
 184.571422680300003   -592308.277297588996589
 184.850371886599987   -592308.280573100550100
 185.129602008400013   -592308.283669611555524
 185.409113187200006   -592308.286611521732993
 185.688905564399988   -592308.289315044181421
 185.968979281299994   -592308.291891997680068
 186.249334479299989   -592308.294265158358030
 186.529971299700009   -592308.296437332406640
 186.810889884000005   -592308.298466387204826
 187.092090373600001   -592308.300290337530896
 187.373572909699988   -592308.301948303589597
 187.655337633899990   -592308.303411097382195
 187.937384687399998   -592308.304674798506312
 188.219714211600007   -592308.305765965720639
 188.502326347900009   -592308.306674596620724
 188.785221237799988   -592308.307435715105385
 189.068399022400001   -592308.308029950945638
 189.351859843400007   -592308.308441211236641
 189.635603841900007   -592308.308633757405914
 189.919631159500000   -592308.308682223549113
 190.203941937400003   -592308.308574721799232
 190.488536317099999   -592308.308261558762752
 190.773414439899994   -592308.307798643247224
 191.058576447200011   -592308.307212160201743
 191.344022480400014   -592308.306392320548184
 191.629752680899998   -592308.305466414196417
 191.915767189900009   -592308.304333822685294
 192.202066148999990   -592308.303064398816787
 192.488649699500002   -592308.301603655680083
 192.775517982699995   -592308.300018851528876
 193.062671140100008   -592308.298276991466992
 193.350109312999990   -592308.296344048925675
 193.637832642799992   -592308.294222034746781
 193.925841270900008   -592308.291975319385529
 194.214135338599988   -592308.289572139503434
 194.502714987300010   -592308.286988596315496
 194.791580358499999   -592308.284266199916601
 195.080731593400003   -592308.281349697848782
 195.370168833500003   -592308.278291124966927
 195.659892220100005   -592308.275089058675803
 195.949901894600004   -592308.271717602387071
 196.240197998399992   -592308.268201168044470
 196.530780672800006   -592308.264451460912824
 196.821650059299998   -592308.260626279632561
 197.112806299200003   -592308.256689188070595
 197.404249533900014   -592308.252548143151216
 197.695979904799998   -592308.248245197581127
 197.987997553199989   -592308.243825347628444
 198.280302620500009   -592308.239185065729544
 198.572895248200012   -592308.234513777075335


# Temperature: 110.000000
# Parameters: -592308.321166 0.402427 4.563871 189.904338
 178.778130472300006   -592308.174375928589143
 179.051213109200006   -592308.181898368289694
 179.324573692700000   -592308.189202743466012
 179.598212364299997   -592308.196304496028461
 179.872129265399991   -592308.203179872711189
 180.146324537200002   -592308.209865092067048
 180.420798321200010   -592308.216380901052617
 180.695550758800010   -592308.222705054911785
 180.970581991399996   -592308.228781524230726
 181.245892160199986   -592308.234667717828415
 181.521481406699991   -592308.240351610118523
 181.797349872399991   -592308.245798783260398
 182.073497698399990   -592308.251051318482496
 182.349925026300014   -592308.256076640682295
 182.626631997400011   -592308.260913017438725
 182.903618753100005   -592308.265560901723802
 183.180885434700002   -592308.269985130056739
 183.458432183599996   -592308.274228888330981
 183.736259141299996   -592308.278276120661758
 184.014366448999994   -592308.282146497047506
 184.292754248199998   -592308.285859081312083
 184.571422680300003   -592308.289333709632047
 184.850371886599987   -592308.292627532733604
 185.129602008400013   -592308.295743353432044
 185.409113187200006   -592308.298707965528592
 185.688905564399988   -592308.301429200568236
 185.968979281299994   -592308.304029289050959
 186.249334479299989   -592308.306424880051054
 186.529971299700009   -592308.308615725371055
 186.810889884000005   -592308.310668964055367
 187.092090373600001   -592308.312514874269255
 187.373572909699988   -592308.314195851096883
 187.655337633899990   -592308.315681755077094
 187.937384687399998   -592308.316965955658816
 188.219714211600007   -592308.318078731303103
 188.502326347900009   -592308.319008343736641
 188.785221237799988   -592308.319793572532944
 189.068399022400001   -592308.320414269343019
 189.351859843400007   -592308.320849371608347
 189.635603841900007   -592308.321061937371269
 189.919631159500000   -592308.321133854682557
 190.203941937400003   -592308.321051370236091
 190.488536317099999   -592308.320758741931058
 190.773414439899994   -592308.320318648591638
 191.058576447200011   -592308.319760812330060
 191.344022480400014   -592308.318963194615208
 191.629752680899998   -592308.318063689279370
 191.915767189900009   -592308.316954766516574
 192.202066148999990   -592308.315710860537365
 192.488649699500002   -592308.314273866009898
 192.775517982699995   -592308.312715303269215
 193.062671140100008   -592308.311002673464827
 193.350109312999990   -592308.309094917145558
 193.637832642799992   -592308.306999949505553
 193.925841270900008   -592308.304773521260358
 194.214135338599988   -592308.302395338774659
 194.502714987300010   -592308.299835272831842
 194.791580358499999   -592308.297140255686827
 195.080731593400003   -592308.294249190716073
 195.370168833500003   -592308.291215924196877
 195.659892220100005   -592308.288042237283662
 195.949901894600004   -592308.284695725655183
 196.240197998399992   -592308.281206162879243
 196.530780672800006   -592308.277477119001560
 196.821650059299998   -592308.273679672391154
 197.112806299200003   -592308.269774898653850
 197.404249533900014   -592308.265660145902075
 197.695979904799998   -592308.261384473880753
 197.987997553199989   -592308.256992059177719
 198.280302620500009   -592308.252375936368480
 198.572895248200012   -592308.247738304547966


# Temperature: 120.000000
# Parameters: -592308.334772 0.401759 4.600558 189.942836
 178.778130472300006   -592308.187077969661914
 179.051213109200006   -592308.194625166594051
 179.324573692700000   -592308.201952953590080
 179.598212364299997   -592308.209079207270406
 179.872129265399991   -592308.215975720784627
 180.146324537200002   -592308.222684673266485
 180.420798321200010   -592308.229227316449396
 180.695550758800010   -592308.235580191714689
 180.970581991399996   -592308.241682032705285
 181.245892160199986   -592308.247593165840954
 181.521481406699991   -592308.253303467296064
 181.797349872399991   -592308.258770932676271
 182.073497698399990   -592308.264047317090444
 182.349925026300014   -592308.269091794500127
 182.626631997400011   -592308.273947500623763
 182.903618753100005   -592308.278616743627936
 183.180885434700002   -592308.283059461740777
 183.458432183599996   -592308.287322491407394
 183.736259141299996   -592308.291388693382032
 184.014366448999994   -592308.295279637677595
 184.292754248199998   -592308.299015645170584
 184.571422680300003   -592308.302509211120196
 184.850371886599987   -592308.305821994552389
 185.129602008400013   -592308.308957789209671
 185.409113187200006   -592308.311945774825290
 185.688905564399988   -592308.314685358665884
 185.968979281299994   -592308.317309269448742
 186.249334479299989   -592308.319728004978970
 186.529971299700009   -592308.321938107023016
 186.810889884000005   -592308.324016206548549
 187.092090373600001   -592308.325884753256105
 187.373572909699988   -592308.327589374152012
 187.655337633899990   -592308.329099116963334
 187.937384687399998   -592308.330404448206536
 188.219714211600007   -592308.331539548467845
 188.502326347900009   -592308.332490835688077
 188.785221237799988   -592308.333300934522413
 189.068399022400001   -592308.333948833402246
 189.351859843400007   -592308.334408485447057
 189.635603841900007   -592308.334641696885228
 189.919631159500000   -592308.334737747441977
 190.203941937400003   -592308.334680967382155
 190.488536317099999   -592308.334409511182457
 190.773414439899994   -592308.333992881467566
 191.058576447200011   -592308.333464408176951
 191.344022480400014   -592308.332689718343318
 191.629752680899998   -592308.331817222177051
 191.915767189900009   -592308.330732635804452
 192.202066148999990   -592308.329514829092659
 192.488649699500002   -592308.328102186555043
 192.775517982699995   -592308.326570385252126
 193.062671140100008   -592308.324887676164508
 193.350109312999990   -592308.323005686397664
 193.637832642799992   -592308.320938694989309
 193.925841270900008   -592308.318732657353394
 194.214135338599988   -592308.316379865282215
 194.502714987300010   -592308.313843779149465
 194.791580358499999   -592308.311176704009995
 195.080731593400003   -592308.308311723754741
 195.370168833500003   -592308.305304280831479
 195.659892220100005   -592308.302159645128995
 195.949901894600004   -592308.298838558024727
 196.240197998399992   -592308.295376347494312
 196.530780672800006   -592308.291668544174172
 196.821650059299998   -592308.287899315357208
 197.112806299200003   -592308.284027381800115
 197.404249533900014   -592308.279939389554784
 197.695979904799998   -592308.275691538350657
 197.987997553199989   -592308.271326947491616
 198.280302620500009   -592308.266735608689487
 198.572895248200012   -592308.262132092029788


# Temperature: 130.000000
# Parameters: -592308.349493 0.401349 4.541765 189.987253
 178.778130472300006   -592308.200852310983464
 179.051213109200006   -592308.208425062010065
 179.324573692700000   -592308.215777034056373
 179.598212364299997   -592308.222928586881608
 179.872129265399991   -592308.229846994858235
 180.146324537200002   -592308.236580404918641
 180.420798321200010   -592308.243150690686889
 180.695550758800010   -592308.249533098889515
 180.970581991399996   -592308.255661113769747
 181.245892160199986   -592308.261597956530750
 181.521481406699991   -592308.267335480777547
