# temperature   10.000000000000000
#   -0.000199196842958    0.032530191365398   -1.913210538776252   48.721784782499718 -456.490877721772165
  34.203154972599997   42.973742700000003
  34.460966617499999   42.706727700000002
  34.720070548700001   42.530791399999998
  34.980469996899998   42.330139199999998
  35.242168192800001   42.086732900000001
  35.505168367000003   41.747351000000002
  35.769473750400003   41.511354300000001
  36.035087573500000   41.244572099999999
  36.302013067300003   40.843484799999999
  36.570253462300002   40.458998299999998


# temperature 1210.000000000000000
#   -0.000983304034028    0.121501664572367   -5.674370823256135  118.428795878934380 -885.415879477101043
  32.434386092700002   43.878301200000003
  32.683242193900000   43.781448900000001
  32.933367966399999   43.672430100000000
  33.184766640900001   43.502336200000002
  33.437441448000001   43.424839100000000
  33.691395618500003   43.235681700000001
  33.946632383100003   43.108803600000002
  34.203154972599997   42.978890900000003
  34.460966617499999   42.711712200000001
  34.720070548700001   42.535616599999997
  34.980469996899998   42.334810800000000
  35.242168192800001   42.091253000000002
  35.505168367000003   41.751720400000004
  35.769473750400003   41.515575300000002
  36.035087573500000   41.248650200000000
  36.302013067300003   40.847425299999998
  36.570253462300002   40.462803500000000


# temperature 1220.000000000000000
#   -0.000982952558466    0.121452072221446   -5.671718712173765  118.364546125588134 -884.812589063808673
  32.434386092700002   43.884530800000000
  32.683242193900000   43.787497799999997
  32.933367966399999   43.678297999999998
  33.184766640900001   43.508025900000000
  33.437441448000001   43.430354899999998
  33.691395618500003   43.241031900000003
  33.946632383100003   43.113990399999999
  34.203154972599997   42.983914100000000
  34.460966617499999   42.716575800000001
  34.720070548700001   42.540324699999999
  34.980469996899998   42.339368999999998
  35.242168192800001   42.095663199999997
  35.505168367000003   41.755983700000002
  35.769473750400003   41.519693799999999
  36.035087573500000   41.252629200000001
  36.302013067300003   40.851270000000000
  36.570253462300002   40.466516200000001


# temperature 1230.000000000000000
#   -0.000982598360311    0.121402126552443   -5.669050212071848  118.299994400646781 -884.207852808912548
  32.434386092700002   43.890610700000003
  32.683242193900000   43.793401299999999
  32.933367966399999   43.684024700000002
  33.184766640900001   43.513578699999997
  33.437441448000001   43.435737899999999
  33.691395618500003   43.246253400000001
  33.946632383100003   43.119052400000001
  34.203154972599997   42.988816399999997
  34.460966617499999   42.721322200000003
  34.720070548700001   42.544919299999997
  34.980469996899998   42.343817399999999
  35.242168192800001   42.099967200000002
  35.505168367000003   41.760144199999999
  35.769473750400003   41.523712900000000
  36.035087573500000   41.256512200000003
  36.302013067300003   40.855021999999998
  36.570253462300002   40.470139300000000


# temperature 1240.000000000000000
#   -0.000982269149503    0.121355652001821   -5.666563116372916  118.239683369246066 -883.640754095128727
  32.434386092700002   43.896545600000003
  32.683242193900000   43.799163900000003
  32.933367966399999   43.689614900000002
  33.184766640900001   43.518999000000001
  33.437441448000001   43.440992500000000
  33.691395618500003   43.251350100000003
  33.946632383100003   43.123993400000003
  34.203154972599997   42.993601499999997
  34.460966617499999   42.725955200000001
  34.720070548700001   42.549404099999997
  34.980469996899998   42.348159400000000
  35.242168192800001   42.104168199999997
  35.505168367000003   41.764205199999999
  35.769473750400003   41.527636000000001
  36.035087573500000   41.260302299999999
  36.302013067300003   40.858684099999998
  36.570253462300002   40.473675700000001


# temperature 1250.000000000000000
#   -0.000981926628669    0.121307383885797   -5.663986181496103  118.177405070996059 -883.058030955536310
  32.434386092700002   43.902340100000004
  32.683242193900000   43.804790199999999
  32.933367966399999   43.695072699999997
  33.184766640900001   43.524290999999998
  33.437441448000001   43.446122600000002
  33.691395618500003   43.256326199999997
  33.946632383100003   43.128817499999997
  34.203154972599997   42.998273300000001
  34.460966617499999   42.730478400000003
  34.720070548700001   42.553782599999998
  34.980469996899998   42.352398399999998
  35.242168192800001   42.108269600000000
  35.505168367000003   41.768169800000003
  35.769473750400003   41.531465900000001
  36.035087573500000   41.264002400000003
  36.302013067300003   40.862259299999998
  36.570253462300002   40.477128200000003


# temperature 1260.000000000000000
#   -0.000981605083094    0.121262005659337   -5.661559120266195  118.118607452127875 -882.506063868974707
  32.434386092700002   43.907998700000000
  32.683242193900000   43.810284500000002
  32.933367966399999   43.700402400000002
  33.184766640900001   43.529458699999999
  33.437441448000001   43.451132200000004
  33.691395618500003   43.261185300000001
  33.946632383100003   43.133528099999999
  34.203154972599997   43.002835200000000
  34.460966617499999   42.734895199999997
  34.720070548700001   42.558058099999997
  34.980469996899998   42.356537699999997
  35.242168192800001   42.112274499999998
  35.505168367000003   41.772041100000003
  35.769473750400003   41.535205599999998
  36.035087573500000   41.267615399999997
  36.302013067300003   40.865750300000002
  36.570253462300002   40.480499199999997


# temperature 1270.000000000000000
#   -0.000981279471890    0.121216098451858   -5.659107002296096  118.059314705838077 -881.950979153281196
  32.434386092700002   43.913525399999997
  32.683242193900000   43.815650699999999
  32.933367966399999   43.705607899999997
  33.184766640900001   43.534505899999999
  33.437441448000001   43.456024900000003
  33.691395618500003   43.265931000000002
  33.946632383100003   43.138128799999997
  34.203154972599997   43.007290699999999
  34.460966617499999   42.739208900000001
  34.720070548700001   42.562233800000001
  34.980469996899998   42.360580400000003
  35.242168192800001   42.116185799999997
  35.505168367000003   41.775821999999998
  35.769473750400003   41.538857899999996
  36.035087573500000   41.271143899999998
  36.302013067300003   40.869159699999997
  36.570253462300002   40.483791500000002


# temperature 1280.000000000000000
#   -0.000980971853883    0.121172706688238   -5.656787289228971  118.003143651452191 -881.423899695521982
  32.434386092700002   43.918924300000000
  32.683242193900000   43.820892800000003
  32.933367966399999   43.710692999999999
  33.184766640900001   43.539436299999998
  33.437441448000001   43.460804500000002
  33.691395618500003   43.270567000000000
  33.946632383100003   43.142623000000000
  34.203154972599997   43.011642999999999
  34.460966617499999   42.743422700000004
  34.720070548700001   42.566312799999999
  34.980469996899998   42.364529300000001
  35.242168192800001   42.120006500000002
  35.505168367000003   41.779515199999999
  35.769473750400003   41.542425600000001
  36.035087573500000   41.274590600000003
  36.302013067300003   40.872489999999999
  36.570253462300002   40.487007400000003


# temperature 1290.000000000000000
#   -0.000980672812072    0.121130493821278   -5.654528890027773  117.948414420725271 -880.909940685755714
  32.434386092700002   43.924199500000000
  32.683242193900000   43.826014700000002
  32.933367966399999   43.715661300000001
  33.184766640900001   43.544253599999998
  33.437441448000001   43.465474299999997
  33.691395618500003   43.275096400000002
  33.946632383100003   43.147013899999997
  34.203154972599997   43.015895299999997
  34.460966617499999   42.747539600000003
  34.720070548700001   42.570297900000000
  34.980469996899998   42.368387499999997
  35.242168192800001   42.123739299999997
  35.505168367000003   41.783123500000002
  35.769473750400003   41.545911199999999
  36.035087573500000   41.277957999999998
  36.302013067300003   40.875743700000001
  36.570253462300002   40.490149199999998


# temperature 1300.000000000000000
#   -0.000980372430419    0.121088136293483   -5.652265694578704  117.893662277318242 -880.396951193476070
  32.434386092700002   43.929354500000002
  32.683242193900000   43.831019900000001
  32.933367966399999   43.720516500000002
  33.184766640900001   43.548961100000000
  33.437441448000001   43.470037699999999
  33.691395618500003   43.279522600000000
  33.946632383100003   43.151304799999998
  34.203154972599997   43.020050599999998
  34.460966617499999   42.751562700000001
  34.720070548700001   42.574192199999999
  34.980469996899998   42.372157600000001
  35.242168192800001   42.127386899999998
  35.505168367000003   41.786649400000002
  35.769473750400003   41.549317199999997
  36.035087573500000   41.281248499999997
  36.302013067300003   40.878923000000000
  36.570253462300002   40.493219300000000


# temperature 1310.000000000000000
#   -0.000980089817045    0.121048236878413   -5.650130504595880  117.841895038914302 -879.910439944789800
  32.434386092700002   43.934393000000000
  32.683242193900000   43.835911899999999
  32.933367966399999   43.725261900000000
  33.184766640900001   43.553562100000001
  33.437441448000001   43.474497800000002
  33.691395618500003   43.283848599999999
  33.946632383100003   43.155498500000000
  34.203154972599997   43.024111800000000
  34.460966617499999   42.755494599999999
  34.720070548700001   42.577998200000003
  34.980469996899998   42.375842300000002
  35.242168192800001   42.130951899999999
  35.505168367000003   41.790095399999998
  35.769473750400003   41.552646000000003
  36.035087573500000   41.284464399999997
  36.302013067300003   40.882030299999997
  36.570253462300002   40.496219699999997


# temperature 1320.000000000000000
#   -0.000979816014017    0.121009586670731   -5.648062199703877  117.791740257813331 -879.438851833453555
  32.434386092700002   43.939318499999999
  32.683242193900000   43.840694300000003
  32.933367966399999   43.729900899999997
  33.184766640900001   43.558059900000003
  33.437441448000001   43.478857900000001
  33.691395618500003   43.288077500000000
  33.946632383100003   43.159598000000003
  34.203154972599997   43.028081800000002
  34.460966617499999   42.759338200000002
  34.720070548700001   42.581718700000003
  34.980469996899998   42.379444200000002
  35.242168192800001   42.134436700000002
  35.505168367000003   41.793463799999998
  35.769473750400003   41.555899900000000
  36.035087573500000   41.287607999999999
  36.302013067300003   40.885067599999999
  36.570253462300002   40.499152600000002


# temperature 1330.000000000000000
#   -0.000979526835527    0.120968835962504   -5.645886910577814  117.739189057133771 -878.947538694833952
  32.434386092700002   43.944134300000002
  32.683242193900000   43.845370099999997
  32.933367966399999   43.734436400000000
  33.184766640900001   43.562457400000000
  33.437441448000001   43.483120700000001
  33.691395618500003   43.292212200000002
  33.946632383100003   43.163606199999997
  34.203154972599997   43.031963300000001
  34.460966617499999   42.763096099999999
  34.720070548700001   42.585356200000000
  34.980469996899998   42.382965700000000
  35.242168192800001   42.137843699999998
  35.505168367000003   41.796757100000001
  35.769473750400003   41.559081100000000
  36.035087573500000   41.290681300000003
  36.302013067300003   40.888037099999998
  36.570253462300002   40.502020000000002


# temperature 1340.000000000000000
#   -0.000979260397183    0.120931223176202   -5.643874412337263  117.690411213388685 -878.489365988888380
  32.434386092700002   43.948843699999998
  32.683242193900000   43.849942499999997
  32.933367966399999   43.738871699999997
  33.184766640900001   43.566757699999997
  33.437441448000001   43.487289199999999
  33.691395618500003   43.296255299999999
  33.946632383100003   43.167525599999998
  34.203154972599997   43.035758800000004
  34.460966617499999   42.766770700000002
  34.720070548700001   42.588913200000000
  34.980469996899998   42.386409200000003
  35.242168192800001   42.141175199999999
  35.505168367000003   41.799977499999997
  35.769473750400003   41.562191900000002
  36.035087573500000   41.293686500000000
  36.302013067300003   40.890940700000002
  36.570253462300002   40.504823799999997


# temperature 1350.000000000000000
#   -0.000978993011556    0.120893504187990   -5.641858187109136  117.641609797214429 -878.031877453504649
  32.434386092700002   43.953449800000001
  32.683242193900000   43.854414599999998
  32.933367966399999   43.743209700000001
  33.184766640900001   43.570963499999998
  33.437441448000001   43.491366200000002
  33.691395618500003   43.300209600000002
  33.946632383100003   43.171358900000001
  34.203154972599997   43.039470899999998
  34.460966617499999   42.770364600000001
  34.720070548700001   42.592391900000003
  34.980469996899998   42.389777000000002
  35.242168192800001   42.144433499999998
  35.505168367000003   41.803126900000002
  35.769473750400003   41.565234199999999
  36.035087573500000   41.296625599999999
  36.302013067300003   40.893780399999997
  36.570253462300002   40.507565900000003


# temperature 1360.000000000000000
#   -0.000978734266702    0.120857000475680   -5.639906501735387  117.594351166099528 -877.588536810110440
  32.434386092700002   43.957955499999997
  32.683242193900000   43.858789199999997
  32.933367966399999   43.747453000000000
  33.184766640900001   43.575077700000001
  33.437441448000001   43.495354300000002
  33.691395618500003   43.304077700000001
  33.946632383100003   43.175108500000000
  34.203154972599997   43.043102099999999
  34.460966617499999   42.773879999999998
  34.720070548700001   42.595794699999999
  34.980469996899998   42.393071200000001
  35.242168192800001   42.147620600000003
  35.505168367000003   41.806207600000000
  35.769473750400003   41.568210000000001
  36.035087573500000   41.299500399999999
  36.302013067300003   40.896558100000000
  36.570253462300002   40.510247999999997


# temperature 1370.000000000000000
#   -0.000978475626894    0.120820522858960   -5.637957227128629  117.547192398403027 -877.146770616228082
  32.434386092700002   43.962363799999999
  32.683242193900000   43.863069199999998
  32.933367966399999   43.751604600000000
  33.184766640900001   43.579102800000001
  33.437441448000001   43.499256000000003
  33.691395618500003   43.307862000000000
  33.946632383100003   43.178776999999997
  34.203154972599997   43.046654500000002
  34.460966617499999   42.777319300000002
  34.720070548700001   42.599123800000001
  34.980469996899998   42.396293999999997
  35.242168192800001   42.150738599999997
  35.505168367000003   41.809221500000000
  35.769473750400003   41.571121300000001
  36.035087573500000   41.302312899999997
  36.302013067300003   40.899275500000002
  36.570253462300002   40.512872000000002


# temperature 1380.000000000000000
#   -0.000978221246820    0.120784646145959   -5.636040185428429  117.500820867696433 -876.712513053692760
  32.434386092700002   43.966677400000002
  32.683242193900000   43.867257299999999
  32.933367966399999   43.755666900000001
  33.184766640900001   43.583041399999999
  33.437441448000001   43.503073899999997
  33.691395618500003   43.311564900000000
  33.946632383100003   43.182366600000002
  34.203154972599997   43.050130600000003
  34.460966617499999   42.780684600000001
  34.720070548700001   42.602381200000004
  34.980469996899998   42.399447500000001
  35.242168192800001   42.153789500000002
  35.505168367000003   41.812170500000001
  35.769473750400003   41.573969900000002
  36.035087573500000   41.305064799999997
  36.302013067300003   40.901934300000001
  36.570253462300002   40.515439399999998


# temperature 1390.000000000000000
#   -0.000977978672430    0.120750424817634   -5.634210565475997  117.456518489038700 -876.296910100366404
  32.434386092700002   43.970899000000003
  32.683242193900000   43.871355999999999
  32.933367966399999   43.759642599999999
  33.184766640900001   43.586896000000003
  33.437441448000001   43.506810299999998
  33.691395618500003   43.315188900000003
  33.946632383100003   43.185879499999999
  34.203154972599997   43.053532400000002
  34.460966617499999   42.783977999999998
  34.720070548700001   42.605569099999997
  34.980469996899998   42.402533599999998
  35.242168192800001   42.156775199999998
  35.505168367000003   41.815056400000003
  35.769473750400003   41.576757600000001
  36.035087573500000   41.307757899999999
  36.302013067300003   40.904536299999997
  36.570253462300002   40.517951900000000


# temperature 1400.000000000000000
#   -0.000977745111929    0.120717453491816   -5.632446344974606  117.413754484821396 -875.895168624979533
  32.434386092700002   43.975031199999997
  32.683242193900000   43.875367900000001
  32.933367966399999   43.763534100000001
  33.184766640900001   43.590668899999997
  33.437441448000001   43.510467499999997
  33.691395618500003   43.318735900000000
  33.946632383100003   43.189318000000000
  34.203154972599997   43.056862099999996
  34.460966617499999   42.787201500000002
  34.720070548700001   42.608689300000002
  34.980469996899998   42.405554199999997
  35.242168192800001   42.159697600000001
  35.505168367000003   41.817881100000001
  35.769473750400003   41.579486099999997
  36.035087573500000   41.310393800000000
  36.302013067300003   40.907083100000001
  36.570253462300002   40.520411000000003


# temperature 1410.000000000000000
#   -0.000977516017125    0.120685112615181   -5.630715897806864  117.371811576284784 -875.501185813692132
  32.434386092700002   43.979076499999998
  32.683242193900000   43.879295499999998
  32.933367966399999   43.767343699999998
  33.184766640900001   43.594362400000001
  33.437441448000001   43.514047699999999
  33.691395618500003   43.322208400000001
  33.946632383100003   43.192684000000000
  34.203154972599997   43.060121700000003
  34.460966617499999   42.790357200000003
  34.720070548700001   42.611743699999998
  34.980469996899998   42.408511200000000
  35.242168192800001   42.162558300000001
  35.505168367000003   41.820646300000000
  35.769473750400003   41.582157100000003
  36.035087573500000   41.312974099999998
  36.302013067300003   40.909576100000002
  36.570253462300002   40.522818200000003


# temperature 1420.000000000000000
#   -0.000977288020951    0.120652944319549   -5.628995865776361  117.330159715190916 -875.110443602060741
  32.434386092700002   43.983037299999999
  32.683242193900000   43.883141000000002
  32.933367966399999   43.771073700000002
  33.184766640900001   43.597978699999999
  33.437441448000001   43.517553100000001
  33.691395618500003   43.325608199999998
  33.946632383100003   43.195979700000002
  34.203154972599997   43.063313100000002
  34.460966617499999   42.793446799999998
  34.720070548700001   42.614734300000002
  34.980469996899998   42.411406300000003
  35.242168192800001   42.165359199999997
  35.505168367000003   41.823353599999997
  35.769473750400003   41.584772200000003
  36.035087573500000   41.315500399999998
  36.302013067300003   40.912016999999999
  36.570253462300002   40.525175099999998


# temperature 1430.000000000000000
#   -0.000977064891362    0.120621454459556   -5.627311690521775  117.289366764022844 -874.727683692315395
  32.434386092700002   43.986916000000001
  32.683242193900000   43.886906699999997
  32.933367966399999   43.774726299999998
  33.184766640900001   43.601520000000001
  33.437441448000001   43.520985799999998
  33.691395618500003   43.328937400000001
  33.946632383100003   43.199206900000000
  34.203154972599997   43.066438200000000
  34.460966617499999   42.796472299999998
  34.720070548700001   42.617662799999998
  34.980469996899998   42.414241199999999
  35.242168192800001   42.168101900000003
  35.505168367000003   41.826004599999997
  35.769473750400003   41.587332900000000
  36.035087573500000   41.317974200000002
  36.302013067300003   40.914406999999997
  36.570253462300002   40.527482900000003


# temperature 1440.000000000000000
#   -0.000976847922974    0.120590823889677   -5.625672813709862  117.249650847892070 -874.354784179916805
  32.434386092700002   43.990714799999999
  32.683242193900000   43.890594900000004
  32.933367966399999   43.778303700000002
  33.184766640900001   43.604988300000002
  33.437441448000001   43.524347599999999
  33.691395618500003   43.332197999999998
  33.946632383100003   43.202367600000002
  34.203154972599997   43.069498799999998
  34.460966617499999   42.799435400000000
  34.720070548700001   42.620530799999997
  34.980469996899998   42.417017700000002
  35.242168192800001   42.170787900000001
  35.505168367000003   41.828600899999998
  35.769473750400003   41.589840799999998
  36.035087573500000   41.320396799999997
  36.302013067300003   40.916747700000002
  36.570253462300002   40.529743000000003


# temperature 1450.000000000000000
#   -0.000976627076798    0.120559689671283   -5.624009900806509  117.209445391461941 -873.978476914506587
  32.434386092700002   43.994435899999999
  32.683242193900000   43.894207500000000
  32.933367966399999   43.781807800000003
  33.184766640900001   43.608385499999997
  33.437441448000001   43.527640699999999
  33.691395618500003   43.335391899999998
  33.946632383100003   43.205463600000002
  34.203154972599997   43.072496800000003
  34.460966617499999   42.802337700000002
  34.720070548700001   42.623339999999999
  34.980469996899998   42.419737200000000
  35.242168192800001   42.173418900000001
  35.505168367000003   41.831143900000001
  35.769473750400003   41.592297199999997
  36.035087573500000   41.322769800000003
  36.302013067300003   40.919040400000000
  36.570253462300002   40.531956800000003


# temperature 1460.000000000000000
#   -0.000976422016582    0.120530720152970   -5.622458592521342  117.171811362685887 -873.624631899561223
  32.434386092700002   43.998081399999997
  32.683242193900000   43.897746800000000
  32.933367966399999   43.785240700000003
  33.184766640900001   43.611713700000003
  33.437441448000001   43.530866699999997
  33.691395618500003   43.338520699999997
  33.946632383100003   43.208496500000003
  34.203154972599997   43.075433699999998
  34.460966617499999   42.805180900000003
  34.720070548700001   42.626092100000001
  34.980469996899998   42.422401299999997
  35.242168192800001   42.175996300000001
  35.505168367000003   41.833635200000003
  35.769473750400003   41.594703600000003
  36.035087573500000   41.325094399999998
  36.302013067300003   40.921286400000000
  36.570253462300002   40.534125400000001


# temperature 1470.000000000000000
#   -0.000976217260067    0.120501831243947   -5.620913833808613  117.134398367031707 -873.273553926760428
  32.434386092700002   44.001653200000000
  32.683242193900000   43.901214600000003
  32.933367966399999   43.788604300000003
  33.184766640900001   43.614974699999998
  33.437441448000001   43.534027600000002
  33.691395618500003   43.341586300000003
  33.946632383100003   43.211468199999999
  34.203154972599997   43.078311300000003
  34.460966617499999   42.807966700000001
  34.720070548700001   42.628788499999999
  34.980469996899998   42.425011599999998
  35.242168192800001   42.178521600000003
  35.505168367000003   41.836075999999998
  35.769473750400003   41.597061300000000
  36.035087573500000   41.327371999999997
  36.302013067300003   40.923486900000000
  36.570253462300002   40.536250199999998


# temperature 1480.000000000000000
#   -0.000976015387231    0.120473338335412   -5.619389808129918  117.097482564122799 -872.927183206772725
  32.434386092700002   44.005153499999999
  32.683242193900000   43.904612800000002
  32.933367966399999   43.791900400000003
  33.184766640900001   43.618170300000003
  33.437441448000001   43.537125099999997
  33.691395618500003   43.344590400000001
  33.946632383100003   43.214380200000001
  34.203154972599997   43.081131100000000
  34.460966617499999   42.810696600000000
  34.720070548700001   42.631430700000003
  34.980469996899998   42.427569499999997
  35.242168192800001   42.180996200000003
  35.505168367000003   41.838467799999997
  35.769473750400003   41.599371599999998
  36.035087573500000   41.329603800000001
  36.302013067300003   40.925643200000003
  36.570253462300002   40.538332199999999


# temperature 1490.000000000000000
#   -0.000975817274704    0.120445388100774   -5.617895409950206  117.061297685115775 -872.587776418974727
  32.434386092700002   44.008583999999999
  32.683242193900000   43.907943400000001
  32.933367966399999   43.795130800000003
  33.184766640900001   43.621302100000001
  33.437441448000001   43.540160800000002
  33.691395618500003   43.347534699999997
  33.946632383100003   43.217234099999999
  34.203154972599997   43.083894700000002
  34.460966617499999   42.813371900000000
  34.720070548700001   42.634020200000002
  34.980469996899998   42.430076300000003
  35.242168192800001   42.183421299999999
  35.505168367000003   41.840811899999999
  35.769473750400003   41.601635700000003
  36.035087573500000   41.331791099999997
  36.302013067300003   40.927756400000000
  36.570253462300002   40.540372699999999


# temperature 1500.000000000000000
#   -0.000975624639273    0.120418190788671   -5.616440160792147  117.026031846233323 -872.256690496656120
  32.434386092700002   44.011946600000002
  32.683242193900000   43.911208000000002
  32.933367966399999   43.798297200000000
  33.184766640900001   43.624372000000001
  33.437441448000001   43.543136400000002
  33.691395618500003   43.350420499999998
  33.946632383100003   43.220031499999997
  34.203154972599997   43.086603500000002
  34.460966617499999   42.815994300000000
  34.720070548700001   42.636558399999998
  34.980469996899998   42.432533399999997
  35.242168192800001   42.185798400000003
  35.505168367000003   41.843109499999997
  35.769473750400003   41.603855000000003
  36.035087573500000   41.333934900000003
  36.302013067300003   40.929827600000003
  36.570253462300002   40.542372600000000


# temperature 1510.000000000000000
#   -0.000975428508721    0.120390530802541   -5.614962297802533  116.990290051127403 -871.922104043545232
  32.434386092700002   44.015243200000000
  32.683242193900000   43.914408399999999
  32.933367966399999   43.801401400000003
  33.184766640900001   43.627381399999997
  33.437441448000001   43.546053499999999
  33.691395618500003   43.353249599999998
  33.946632383100003   43.222773900000000
  34.203154972599997   43.089258899999997
  34.460966617499999   42.818565000000000
  34.720070548700001   42.639046700000002
  34.980469996899998   42.434942100000001
  35.242168192800001   42.188128599999999
  35.505168367000003   41.845361799999999
  35.769473750400003   41.606030599999997
  36.035087573500000   41.336036499999999
  36.302013067300003   40.931858099999999
  36.570253462300002   40.544333199999997


# temperature 1520.000000000000000
#   -0.000975245311728    0.120364670488109   -5.613578618178916  116.956751352112406 -871.607050847549203
  32.434386092700002   44.018475299999999
  32.683242193900000   43.917546299999998
  32.933367966399999   43.804444900000000
  33.184766640900001   43.630332099999997
  33.437441448000001   43.548913499999998
  33.691395618500003   43.356023399999998
  33.946632383100003   43.225462600000000
  34.203154972599997   43.091862499999998
  34.460966617499999   42.821085500000002
  34.720070548700001   42.641486200000003
  34.980469996899998   42.437303600000000
  35.242168192800001   42.190413300000003
  35.505168367000003   41.847569999999997
  35.769473750400003   41.608163500000003
  36.035087573500000   41.338096999999998
  36.302013067300003   40.933848800000000
  36.570253462300002   40.546255299999999


# temperature 1530.000000000000000
#   -0.000975073849760    0.120340429855185   -5.612279021969951  116.925164587664099 -871.309192948310283
  32.434386092700002   44.021644700000003
  32.683242193900000   43.920623200000001
  32.933367966399999   43.807429399999997
  33.184766640900001   43.633225400000001
  33.437441448000001   43.551718000000001
  33.691395618500003   43.358743300000000
  33.946632383100003   43.228099000000000
  34.203154972599997   43.094415400000003
  34.460966617499999   42.823556900000000
  34.720070548700001   42.643878299999997
  34.980469996899998   42.439619299999997
  35.242168192800001   42.192653499999999
  35.505168367000003   41.849735299999999
  35.769473750400003   41.610255000000002
  36.035087573500000   41.340117399999997
  36.302013067300003   40.935800800000003
  36.570253462300002   40.548139999999997


# temperature 1540.000000000000000
#   -0.000974881417003    0.120313313869958   -5.610831980339809  116.890232594332744 -870.983105843717794
  32.434386092700002   44.024752999999997
  32.683242193900000   43.923640900000002
  32.933367966399999   43.810356200000001
  33.184766640900001   43.636062899999999
  33.437441448000001   43.554468300000003
  33.691395618500003   43.361410700000000
  33.946632383100003   43.230684599999996
  34.203154972599997   43.096919100000001
  34.460966617499999   42.825980700000002
  34.720070548700001   42.646224199999999
  34.980469996899998   42.441890200000003
  35.242168192800001   42.194850400000000
  35.505168367000003   41.851858700000001
  35.769473750400003   41.612305999999997
  36.035087573500000   41.342098700000001
  36.302013067300003   40.937714999999997
  36.570253462300002   40.549988300000003


# temperature 1550.000000000000000
#   -0.000974715985767    0.120289934220609   -5.609579002978352  116.859790427123016 -870.696153626230512
  32.434386092700002   44.027801699999998
  32.683242193900000   43.926600700000002
  32.933367966399999   43.813226999999998
  33.184766640900001   43.638846100000002
  33.437441448000001   43.557165900000001
  33.691395618500003   43.364027000000000
  33.946632383100003   43.233220600000003
  34.203154972599997   43.099374699999998
  34.460966617499999   42.828357900000000
  34.720070548700001   42.648525100000001
  34.980469996899998   42.444117599999998
  35.242168192800001   42.197005200000000
  35.505168367000003   41.853941399999997
  35.769473750400003   41.614317700000001
  36.035087573500000   41.344042000000002
  36.302013067300003   40.939592500000003
  36.570253462300002   40.551801099999999


# temperature 1560.000000000000000
#   -0.000974544727039    0.120265758057486   -5.608285507124503  116.828445077170954 -870.401861911331594
  32.434386092700002   44.030792400000003
  32.683242193900000   43.929504100000003
  32.933367966399999   43.816043100000002
  33.184766640900001   43.641576200000003
  33.437441448000001   43.559812100000002
  33.691395618500003   43.366593399999999
  33.946632383100003   43.235708199999998
  34.203154972599997   43.101783500000003
  34.460966617499999   42.830689800000002
  34.720070548700001   42.650782100000001
  34.980469996899998   42.446302400000000
  35.242168192800001   42.199118900000002
  35.505168367000003   41.855984300000003
  35.769473750400003   41.616290999999997
  36.035087573500000   41.345948200000002
  36.302013067300003   40.941434100000002
  36.570253462300002   40.553579300000003


# temperature 1570.000000000000000
#   -0.000974359220269    0.120239626500114   -5.606891725852943  116.794827443614722 -870.088474613642575
  32.434386092700002   44.033726500000000
  32.683242193900000   43.932352600000002
  32.933367966399999   43.818805800000000
  33.184766640900001   43.644254599999996
  33.437441448000001   43.562408200000000
  33.691395618500003   43.369111099999998
  33.946632383100003   43.238148799999998
  34.203154972599997   43.104146700000001
  34.460966617499999   42.832977499999998
  34.720070548700001   42.652996399999999
  34.980469996899998   42.448445900000003
  35.242168192800001   42.201192499999998
  35.505168367000003   41.857988499999998
  35.769473750400003   41.618226800000002
  36.035087573500000   41.347818199999999
  36.302013067300003   40.943240799999998
  36.570253462300002   40.555323799999996


# temperature 1580.000000000000000
#   -0.000974203414018    0.120217600277163   -5.605710892735041  116.766127914051580 -869.817846625466245
  32.434386092700002   44.036605399999999
  32.683242193900000   43.935147499999999
  32.933367966399999   43.821516600000002
  33.184766640900001   43.646882599999998
  33.437441448000001   43.564955500000003
  33.691395618500003   43.371581499999998
  33.946632383100003   43.240543400000000
  34.203154972599997   43.106465399999998
  34.460966617499999   42.835222100000003
  34.720070548700001   42.655168900000000
  34.980469996899998   42.450549000000002
  35.242168192800001   42.203226999999998
  35.505168367000003   41.859954999999999
  35.769473750400003   41.620126200000001
  36.035087573500000   41.349653000000004
  36.302013067300003   40.945013500000002
  36.570253462300002   40.557035300000003


# temperature 1590.000000000000000
#   -0.000974036672438    0.120194079768388   -5.604453805591818  116.735711624103573 -869.532924763833762
  32.434386092700002   44.039430500000002
  32.683242193900000   43.937890099999997
  32.933367966399999   43.824176700000002
  33.184766640900001   43.649461500000001
  33.437441448000001   43.567455099999997
  33.691395618500003   43.374005699999998
  33.946632383100003   43.242893199999997
  34.203154972599997   43.108740699999998
  34.460966617499999   42.837424800000001
  34.720070548700001   42.657300800000002
  34.980469996899998   42.452612700000003
  35.242168192800001   42.205223500000002
  35.505168367000003   41.861884600000003
  35.769473750400003   41.621990099999998
  36.035087573500000   41.351453499999998
  36.302013067300003   40.946752900000000
  36.570253462300002   40.558714899999998


# temperature 1600.000000000000000
#   -0.000973877236953    0.120171575330360   -5.603249945808222  116.706545028029311 -869.259177286618979
  32.434386092700002   44.042203100000002
  32.683242193900000   43.940581799999997
  32.933367966399999   43.826787400000001
